386	9	84	3.740154504776001
386	55	85	3.6457629203796387
386	38	86	3.5267598628997803
386	31	87	3.4125282764434814
386	26	88	3.335131883621216
386	86	89	3.294569492340088
386	90	90	3.2239341735839844
386	22	91	3.1635727882385254
386	4	92	3.0354013442993164
386	25	93	3.031785011291504
386	29	94	3.0084874629974365
386	33	95	2.805769205093384
386	99	96	2.6390702724456787
386	53	97	2.39553165435791
386	56	98	2.294233560562134
386	58	99	2.0546209812164307
386	62	100	1.2210513353347778
435	80	1	10.424399375915527
435	75	2	9.375741958618164
435	74	3	8.427529335021973
435	54	4	8.353214263916016
435	3	5	8.01726245880127
435	79	6	7.8912553787231445
435	78	7	7.776734352111816
435	36	8	7.634079456329346
435	92	9	7.503358840942383
435	40	10	7.394867897033691
435	51	11	7.348176002502441
435	76	12	7.263294219970703
435	93	13	7.143057346343994
435	43	14	6.867537498474121
435	83	15	6.864831924438477
435	77	16	6.687822341918945
435	41	17	6.672659397125244
435	63	18	6.546231746673584
435	60	19	6.478391647338867
435	2	20	6.401390552520752
435	9	21	6.259205341339111
435	45	22	6.050914287567139
435	94	23	6.015506267547607
435	39	24	6.002205848693848
435	13	25	5.948249816894531
435	42	26	5.920998573303223
435	59	27	5.913347244262695
435	91	28	5.87510871887207
435	6	29	5.853054046630859
435	71	30	5.77356481552124
435	47	31	5.773379325866699
435	12	32	5.750740051269531
435	44	33	5.650714874267578
435	72	34	5.6305437088012695
435	53	35	5.583522796630859
435	5	36	5.554813861846924
435	35	37	5.553395748138428
435	84	38	5.53495454788208
435	68	39	5.469407558441162
435	34	40	5.447469711303711
435	69	41	5.446587085723877
435	46	42	5.398062229156494
435	87	43	5.322200775146484
435	18	44	5.322159767150879
435	38	45	5.294217586517334
435	24	46	5.271994113922119
435	73	47	5.270288467407227
435	57	48	5.268069267272949
435	98	49	5.24652099609375
435	58	50	5.242294788360596
435	26	51	5.237780570983887
435	4	52	5.1953630447387695
435	90	53	5.172433376312256
435	88	54	5.165211200714111
435	8	55	5.153233528137207
435	49	56	5.125420093536377
435	7	57	5.113011837005615
435	27	58	5.096190929412842
435	56	59	5.096027851104736
435	21	60	5.054540157318115
435	89	61	5.042420387268066
435	1	62	5.039586544036865
435	10	63	5.029951572418213
435	28	64	5.020828723907471
435	52	65	5.017226696014404
435	0	66	5.005200386047363
435	16	67	5.001011371612549
435	64	68	4.9527740478515625
435	30	69	4.908976078033447
435	15	70	4.826775074005127
435	65	71	4.69458532333374
435	32	72	4.59753942489624
435	61	73	4.5765700340271
435	55	74	4.528726100921631
435	19	75	4.365885257720947
435	86	76	4.364449977874756
435	37	77	4.353522777557373
435	95	78	4.233828544616699
435	11	79	4.21359395980835
435	14	80	4.199411392211914
435	22	81	4.06610107421875
435	25	82	4.0240325927734375
435	70	83	3.973551034927368
435	33	84	3.9109842777252197
435	48	85	3.902306318283081
435	17	86	3.8789825439453125
435	97	87	3.8632569313049316
435	20	88	3.856153964996338
435	66	89	3.8538999557495117
435	31	90	3.7736477851867676
435	99	91	3.756211042404175
435	96	92	3.727586269378662
435	50	93	3.633028984069824
435	85	94	3.6291723251342773
435	29	95	3.449214458465576
435	81	96	3.3935446739196777
435	62	97	3.3336005210876465
435	23	98	3.095942735671997
435	67	99	2.8223602771759033
435	82	100	2.2143895626068115
443	28	1	11.997969627380371
443	83	2	10.58016586303711
443	94	3	10.554550170898438
443	47	4	10.192445755004883
443	6	5	10.146224021911621
443	35	6	10.015355110168457
443	2	7	9.856071472167969
443	78	8	9.842269897460938
443	79	9	9.5452299118042
443	54	10	9.466026306152344
443	69	11	9.449056625366211
443	63	12	8.92397689819336
443	16	13	8.694153785705566
443	74	14	8.592790603637695
443	23	15	8.57386302947998
443	41	16	8.373358726501465
443	92	17	8.24178695678711
443	56	18	8.238020896911621
443	34	19	8.203781127929688
443	27	20	8.034016609191895
443	8	21	7.938543319702148
443	76	22	7.798685550689697
443	89	23	7.797865867614746
443	9	24	7.777199745178223
443	30	25	7.665858268737793
443	11	26	7.394611835479736
443	90	27	7.386070728302002
443	80	28	7.2474260330200195
443	1	29	7.194340705871582
443	88	30	7.117524147033691
443	18	31	7.10460090637207
443	10	32	7.074676513671875
443	91	33	6.947236061096191
443	85	34	6.942107677459717
443	3	35	6.8211822509765625
443	46	36	6.813441753387451
443	0	37	6.7021284103393555
443	12	38	6.684637069702148
443	17	39	6.543846607208252
443	32	40	6.5162577629089355
443	93	41	6.448869228363037
443	61	42	6.383118629455566
443	87	43	6.342179298400879
443	97	44	6.226085186004639
443	13	45	6.167906761169434
443	77	46	6.15024471282959
443	98	47	6.147939682006836
443	68	48	6.097711563110352
443	53	49	6.035306453704834
443	42	50	5.96295166015625
443	96	51	5.952695846557617
443	7	52	5.924304008483887
443	64	53	5.85056209564209
443	44	54	5.689111709594727
443	75	55	5.678905963897705
443	48	56	5.55908727645874
443	57	57	5.550017356872559
443	95	58	5.455467700958252
443	71	59	5.366796970367432
443	45	60	5.357842445373535
443	22	61	5.356497764587402
443	52	62	5.23704719543457
443	60	63	5.22598934173584
443	55	64	5.2172017097473145
443	5	65	5.1994309425354
443	40	66	5.164984226226807
443	19	67	5.06049919128418
443	73	68	5.059909820556641
443	81	69	4.973604202270508
443	37	70	4.9192585945129395
443	84	71	4.916289806365967
443	21	72	4.886167049407959
443	31	73	4.862642288208008
443	38	74	4.841107368469238
443	72	75	4.833745002746582
443	49	76	4.8248291015625
443	99	77	4.769429683685303
443	25	78	4.677450180053711
443	59	79	4.672272682189941
443	51	80	4.552987575531006
443	66	81	4.496871471405029
443	86	82	4.445263385772705
443	15	83	4.443164348602295
443	62	84	4.433048725128174
443	43	85	4.358243465423584
443	14	86	4.277315139770508
443	33	87	4.2681145668029785
443	4	88	4.237998962402344
443	65	89	4.176682949066162
443	26	90	4.06231689453125
443	50	91	4.026881217956543
443	67	92	3.478146553039551
443	20	93	3.40844464302063
443	24	94	3.197720766067505
443	70	95	3.0915017127990723
443	82	96	3.000035047531128
443	58	97	2.9207637310028076
443	36	98	2.4622509479522705
443	39	99	2.340113401412964
443	29	100	1.9898103475570679
537	29	1	8.681070327758789
537	54	2	7.754892826080322
537	2	3	7.283560752868652
537	89	4	7.258438587188721
537	68	5	7.153712272644043
537	14	6	7.055938720703125
537	13	7	7.042088985443115
537	78	8	6.870015621185303
537	44	9	6.828286647796631
537	8	10	6.67629861831665
537	69	11	6.647758483886719
537	38	12	6.598217010498047
537	74	13	6.476966857910156
537	27	14	6.4374518394470215
537	28	15	6.430164337158203
537	98	16	6.319474697113037
537	6	17	6.1836748123168945
537	4	18	6.162207126617432
537	18	19	6.152462959289551
537	16	20	6.104640483856201
537	75	21	5.993948459625244
537	85	22	5.966675758361816
537	70	23	5.922362804412842
537	93	24	5.870424747467041
537	24	25	5.781582355499268
537	36	26	5.780145645141602
537	25	27	5.732370376586914
537	1	28	5.657319068908691
537	3	29	5.620445251464844
537	80	30	5.599350929260254
537	9	31	5.594145774841309
537	63	32	5.448737621307373
537	37	33	5.397920608520508
537	34	34	5.373879432678223
537	84	35	5.351876735687256
537	76	36	5.348325252532959
537	7	37	5.3052897453308105
537	41	38	5.291754722595215
537	58	39	5.282912254333496
537	30	40	5.213967323303223
537	39	41	5.121796607971191
537	35	42	5.118758201599121
537	5	43	5.088644981384277
537	21	44	5.023278713226318
537	15	45	5.008434295654297
537	55	46	4.888301372528076
537	94	47	4.869105815887451
537	0	48	4.775561332702637
537	12	49	4.772805213928223
537	42	50	4.7355756759643555
537	59	51	4.728837490081787
537	95	52	4.696894645690918
537	33	53	4.6944122314453125
537	67	54	4.630299091339111
537	61	55	4.622454643249512
537	65	56	4.612679958343506
537	99	57	4.526485919952393
537	11	58	4.516923904418945
537	79	59	4.491337299346924
537	40	60	4.489084243774414
537	71	61	4.486369609832764
537	47	62	4.439230918884277
537	83	63	4.41511344909668
537	51	64	4.358430862426758
537	66	65	4.333724021911621
537	77	66	4.329396724700928
537	57	67	4.32244873046875
537	31	68	4.30409574508667
537	62	69	4.286359786987305
537	53	70	4.280206203460693
537	87	71	4.25924825668335
537	17	72	4.235001087188721
537	22	73	4.12680721282959
537	10	74	4.115476131439209
537	20	75	4.089755535125732
537	72	76	4.071106910705566
537	73	77	4.000731945037842
537	88	78	3.9575893878936768
537	49	79	3.9398748874664307
537	97	80	3.937309741973877
537	86	81	3.898857831954956
537	19	82	3.8878259658813477
537	23	83	3.760754108428955
537	81	84	3.6799163818359375
537	92	85	3.676665782928467
537	56	86	3.6729817390441895
537	32	87	3.5707576274871826
537	96	88	3.5655219554901123
537	82	89	3.4077889919281006
537	64	90	3.31086802482605
537	91	91	3.269007682800293
537	60	92	3.2448995113372803
537	26	93	3.180382251739502
537	90	94	3.0971620082855225
537	45	95	2.811119794845581
537	46	96	2.743687391281128
537	52	97	2.539039373397827
537	43	98	2.4028260707855225
537	48	99	2.3477702140808105
537	50	100	1.9108554124832153
553	40	1	12.721418380737305
553	37	2	9.691271781921387
553	55	3	8.636014938354492
553	54	4	7.619875907897949
553	16	5	7.583776473999023
553	98	6	7.5415544509887695
553	6	7	7.48521089553833
553	69	8	7.27963924407959
553	52	9	7.200623989105225
553	4	10	7.064961910247803
553	75	11	7.049106121063232
553	50	12	6.923005104064941
553	78	13	6.815545082092285
553	35	14	6.777712821960449
553	74	15	6.744182109832764
553	68	16	6.672115802764893
553	95	17	6.635059833526611
553	8	18	6.623136520385742
553	61	19	6.566796779632568
553	13	20	6.507190704345703
553	41	21	6.482498645782471
553	27	22	6.471497058868408
553	77	23	6.11559534072876
553	99	24	6.102952480316162
553	92	25	6.096500396728516
553	91	26	6.085259437561035
553	15	27	6.068812370300293
553	51	28	6.056164264678955
553	28	29	6.014787197113037
553	10	30	5.994185447692871
553	14	31	5.977451801300049
553	94	32	5.7245774269104
553	89	33	5.722744941711426
553	11	34	5.630533218383789
553	3	35	5.610237121582031
553	46	36	5.5327229499816895
553	31	37	5.496923923492432
553	71	38	5.476842880249023
553	34	39	5.460087776184082
553	79	40	5.460024356842041
553	63	41	5.376718521118164
553	24	42	5.312828063964844
553	17	43	5.295462608337402
553	1	44	5.249561309814453
553	7	45	5.148975372314453
553	33	46	5.114797115325928
553	62	47	5.103061199188232
553	0	48	5.048757553100586
553	90	49	5.022396087646484
553	76	50	5.008115291595459
553	43	51	4.972903728485107
553	49	52	4.953950881958008
553	59	53	4.941854476928711
553	96	54	4.822460174560547
553	48	55	4.720612525939941
553	12	56	4.702765464782715
553	88	57	4.63492488861084
553	83	58	4.619926929473877
553	47	59	4.571359157562256
553	64	60	4.5081000328063965
553	42	61	4.441209316253662
553	2	62	4.369142055511475
553	32	63	4.281495094299316
553	38	64	4.178338527679443
553	73	65	4.171706676483154
553	80	66	4.059922218322754
553	93	67	4.057225704193115
553	30	68	4.003960132598877
553	70	69	3.9776415824890137
553	60	70	3.967334032058716
553	66	71	3.943309783935547
553	45	72	3.9431240558624268
553	86	73	3.9424660205841064
553	21	74	3.877579689025879
553	44	75	3.8093013763427734
553	36	76	3.792893409729004
553	53	77	3.789724349975586
553	85	78	3.7753469944000244
553	9	79	3.7161219120025635
553	57	80	3.657909393310547
553	87	81	3.6171607971191406
553	20	82	3.528033494949341
553	65	83	3.4104933738708496
553	22	84	3.3779919147491455
553	56	85	3.355943441390991
553	5	86	3.302128553390503
553	26	87	3.2203142642974854
553	25	88	3.1783063411712646
553	81	89	3.170043706893921
553	72	90	3.160501480102539
553	84	91	3.1166090965270996
553	39	92	3.0712971687316895
553	67	93	2.960712194442749
553	58	94	2.8233914375305176
553	97	95	2.773855447769165
553	23	96	2.6437883377075195
553	29	97	2.606736660003662
553	19	98	2.2581872940063477
553	18	99	1.8459014892578125
553	82	100	1.1783721446990967
596	73	1	9.707901954650879
596	88	2	9.324684143066406
596	86	3	8.742359161376953
596	36	4	8.507481575012207
596	16	5	8.382381439208984
596	11	6	8.316195487976074
596	8	7	8.264324188232422
596	7	8	8.110669136047363
596	92	9	8.097908973693848
596	90	10	7.938747406005859
596	78	11	7.937258720397949
596	38	12	7.821185111999512
596	39	13	7.788760185241699
596	94	14	7.687589645385742
596	12	15	7.647784233093262
596	6	16	7.642668724060059
596	75	17	7.547569751739502
596	27	18	7.473616600036621
596	60	19	7.387661457061768
596	1	20	7.294538974761963
596	80	21	7.289902210235596
596	28	22	7.239844799041748
596	63	23	7.238346099853516
596	47	24	7.219666481018066
596	89	25	7.117832183837891
596	79	26	6.982792854309082
596	31	27	6.951686859130859
596	93	28	6.888936996459961
596	42	29	6.883439540863037
596	99	30	6.684781074523926
596	91	31	6.645840644836426
596	83	32	6.545090198516846
596	68	33	6.514878749847412
596	76	34	6.511712551116943
596	98	35	6.491781234741211
596	30	36	6.460068225860596
596	41	37	6.397179126739502
596	85	38	6.394364833831787
596	54	39	6.321836471557617
596	0	40	6.238404273986816
596	32	41	6.195069313049316
596	3	42	6.1609392166137695
596	95	43	6.11328649520874
596	61	44	6.075379848480225
596	49	45	5.985142707824707
596	44	46	5.981563091278076
596	87	47	5.837826251983643
596	74	48	5.828597545623779
596	4	49	5.755726337432861
596	9	50	5.730314254760742
596	37	51	5.721818447113037
596	77	52	5.685332775115967
596	22	53	5.669577121734619
596	5	54	5.464451313018799
596	17	55	5.461912631988525
596	59	56	5.442787170410156
596	65	57	5.414900302886963
596	34	58	5.394983291625977
596	26	59	5.332749843597412
596	69	60	5.3192033767700195
596	21	61	5.299837589263916
596	57	62	5.289158344268799
596	10	63	5.258362293243408
596	40	64	5.250495910644531
596	35	65	5.235273361206055
596	71	66	5.167391300201416
596	15	67	5.130278587341309
596	25	68	4.938376426696777
596	45	69	4.911635875701904
596	64	70	4.898052215576172
596	62	71	4.737549304962158
596	18	72	4.704211235046387
596	33	73	4.683703899383545
596	14	74	4.515474319458008
596	23	75	4.5126566886901855
596	29	76	4.477798938751221
596	51	77	4.460303783416748
596	24	78	4.398262977600098
596	97	79	4.379661560058594
596	53	80	4.326817035675049
596	48	81	4.273044586181641
596	20	82	4.191612720489502
596	55	83	4.115406036376953
596	43	84	4.110254287719727
596	46	85	4.068201541900635
596	50	86	4.024974346160889
596	56	87	3.9646971225738525
596	13	88	3.9474339485168457
596	70	89	3.9354536533355713
596	82	90	3.8358154296875
596	2	91	3.819216251373291
596	58	92	3.759354591369629
596	96	93	3.577911376953125
596	84	94	3.5742647647857666
596	52	95	3.3959035873413086
596	66	96	3.358527898788452
596	19	97	3.313204288482666
596	67	98	3.2026796340942383
596	81	99	2.554403305053711
596	72	100	2.549384832382202
611	71	1	10.340197563171387
611	37	2	10.204456329345703
611	70	3	10.129850387573242
611	82	4	10.061291694641113
611	35	5	9.956547737121582
611	72	6	9.833815574645996
611	66	7	9.721639633178711
611	67	8	9.703994750976562
611	83	9	9.487872123718262
611	13	10	9.37198543548584
611	79	11	9.204487800598145
611	3	12	8.506243705749512
611	93	13	8.12915325164795
611	78	14	7.977880954742432
611	81	15	7.892674446105957
611	15	16	7.431793689727783
611	85	17	7.045146942138672
611	63	18	7.029457092285156
611	14	19	6.8548665046691895
611	75	20	6.81118106842041
611	6	21	6.733621597290039
611	8	22	6.539918422698975
611	80	23	6.53699254989624
611	27	24	6.53518533706665
611	33	25	6.473396301269531
611	26	26	6.4622673988342285
611	68	27	6.336349964141846
611	20	28	6.198297023773193
611	54	29	6.197225093841553
611	32	30	6.150759696960449
611	5	31	6.141592502593994
611	2	32	6.140665054321289
611	40	33	6.1329874992370605
611	62	34	6.1139044761657715
611	55	35	5.967245578765869
611	69	36	5.918379783630371
611	39	37	5.894663333892822
611	1	38	5.784354209899902
611	24	39	5.754400253295898
611	38	40	5.74296760559082
611	43	41	5.739188194274902
611	64	42	5.683178901672363
611	4	43	5.662344932556152
611	65	44	5.651053428649902
611	84	45	5.611478805541992
611	22	46	5.567779064178467
611	53	47	5.533848762512207
611	60	48	5.449999809265137
611	86	49	5.405689239501953
611	77	50	5.347534656524658
611	98	51	5.338140964508057
611	29	52	5.304431915283203
611	7	53	5.279027938842773
611	58	54	5.1278886795043945
611	9	55	5.088796615600586
611	74	56	5.059401512145996
611	52	57	4.9447102546691895
611	10	58	4.866658687591553
611	16	59	4.835592269897461
611	30	60	4.8269147872924805
611	25	61	4.777575969696045
611	61	62	4.763761043548584
611	46	63	4.7212629318237305
611	49	64	4.693053722381592
611	95	65	4.68614387512207
611	76	66	4.65519380569458
611	51	67	4.636775970458984
611	99	68	4.588473320007324
611	21	69	4.551623821258545
611	73	70	4.486163139343262
611	96	71	4.475218772888184
611	36	72	4.434492111206055
611	59	73	4.3860602378845215
611	89	74	4.217225551605225
611	44	75	4.140549182891846
611	56	76	4.118227005004883
611	57	77	4.0974040031433105
611	50	78	4.082081317901611
611	45	79	4.06329345703125
611	92	80	4.057969093322754
611	11	81	3.9837827682495117
611	42	82	3.9394545555114746
611	23	83	3.894547462463379
611	47	84	3.861665725708008
611	19	85	3.858562707901001
611	12	86	3.8512063026428223
611	41	87	3.812501907348633
611	31	88	3.743180990219116
611	48	89	3.731447219848633
611	18	90	3.668231725692749
611	0	91	3.6519570350646973
611	28	92	3.5237412452697754
611	34	93	3.4650840759277344
611	90	94	3.4495818614959717
611	94	95	3.2488081455230713
611	97	96	3.19171142578125
611	17	97	3.139310836791992
611	91	98	2.813776731491089
611	88	99	2.732922315597534
611	87	100	1.7672127485275269
652	50	1	9.411431312561035
652	28	2	8.548446655273438
652	52	3	7.910636901855469
652	43	4	7.795783996582031
652	41	5	7.485830307006836
652	49	6	7.421419620513916
652	69	7	7.376982688903809
652	46	8	7.303463935852051
652	45	9	6.961265563964844
652	32	10	6.679897785186768
652	18	11	6.637248992919922
652	92	12	6.628778457641602
652	89	13	6.487769603729248
