386	98	91	4.890671730041504
386	59	92	4.775773048400879
386	69	93	4.772802352905273
386	64	94	4.744315147399902
386	89	95	4.6831536293029785
386	65	96	4.627178192138672
386	57	97	4.407124996185303
386	67	98	3.5582845211029053
386	60	99	3.4166994094848633
386	80	100	2.8473501205444336
435	48	1	24.2851619720459
435	47	2	23.871845245361328
435	77	3	10.553691864013672
435	99	4	8.318217277526855
435	93	5	7.9375104904174805
435	58	6	7.911745071411133
435	62	7	7.668400764465332
435	60	8	7.506447792053223
435	76	9	7.312532901763916
435	75	10	7.24245548248291
435	70	11	7.128930568695068
435	57	12	7.125548839569092
435	91	13	7.114866733551025
435	52	14	6.88580322265625
435	63	15	6.839275360107422
435	41	16	6.750714302062988
435	6	17	6.698397636413574
435	88	18	6.639058589935303
435	56	19	6.592738628387451
435	65	20	6.558427333831787
435	95	21	6.502607345581055
435	85	22	6.364233016967773
435	98	23	6.290309429168701
435	16	24	6.2804179191589355
435	96	25	6.261382102966309
435	61	26	6.245927810668945
435	94	27	6.1228718757629395
435	74	28	6.116055965423584
435	97	29	6.098552227020264
435	10	30	6.0512518882751465
435	67	31	5.966331958770752
435	43	32	5.931199073791504
435	90	33	5.9077277183532715
435	54	34	5.876833915710449
435	39	35	5.865097999572754
435	38	36	5.820501804351807
435	29	37	5.761785984039307
435	51	38	5.728971004486084
435	1	39	5.70778751373291
435	25	40	5.707616806030273
435	32	41	5.66796350479126
435	72	42	5.581850528717041
435	12	43	5.573312282562256
435	82	44	5.542601108551025
435	30	45	5.481311798095703
435	3	46	5.478288173675537
435	78	47	5.466361999511719
435	71	48	5.457149505615234
435	64	49	5.446018695831299
435	49	50	5.3915791511535645
435	11	51	5.346523761749268
435	46	52	5.2382073402404785
435	24	53	5.2167205810546875
435	18	54	5.165157318115234
435	4	55	5.153184413909912
435	69	56	5.115767955780029
435	87	57	5.112165927886963
435	68	58	5.101003646850586
435	22	59	5.024564743041992
435	34	60	5.013345241546631
435	45	61	4.9678497314453125
435	53	62	4.966387748718262
435	79	63	4.954997539520264
435	89	64	4.929437637329102
435	20	65	4.915014266967773
435	92	66	4.805741786956787
435	26	67	4.80083703994751
435	66	68	4.785085678100586
435	84	69	4.745944023132324
435	73	70	4.740703582763672
435	80	71	4.734631061553955
435	28	72	4.683321475982666
435	14	73	4.62111759185791
435	40	74	4.576286792755127
435	83	75	4.575434684753418
435	0	76	4.562992572784424
435	81	77	4.560795307159424
435	33	78	4.554037570953369
435	2	79	4.514598369598389
435	31	80	4.508854866027832
435	86	81	4.490700721740723
435	19	82	4.4359588623046875
435	8	83	4.339386940002441
435	7	84	4.247340202331543
435	17	85	4.2041425704956055
435	50	86	4.000974178314209
435	5	87	3.9871726036071777
435	42	88	3.9705007076263428
435	23	89	3.9622488021850586
435	9	90	3.9281022548675537
435	15	91	3.9002749919891357
435	35	92	3.7163407802581787
435	55	93	3.6931872367858887
435	21	94	3.656134605407715
435	27	95	3.638974666595459
435	13	96	3.613298177719116
435	44	97	3.565624713897705
435	36	98	3.5384953022003174
435	59	99	3.1872081756591797
435	37	100	2.9683749675750732
443	49	1	22.897708892822266
443	13	2	12.445338249206543
443	1	3	11.90914249420166
443	44	4	11.340801239013672
443	10	5	10.784626007080078
443	2	6	10.39146614074707
443	97	7	9.969027519226074
443	50	8	9.611164093017578
443	66	9	9.279338836669922
443	78	10	9.254237174987793
443	51	11	8.995631217956543
443	24	12	8.97230339050293
443	17	13	8.942771911621094
443	20	14	8.81621265411377
443	6	15	8.800285339355469
443	7	16	8.676047325134277
443	25	17	8.661979675292969
443	0	18	8.58712387084961
443	58	19	8.54811954498291
443	9	20	8.134324073791504
443	43	21	7.830133438110352
443	54	22	7.752696990966797
443	52	23	7.621981620788574
443	93	24	7.619745254516602
443	3	25	7.599364280700684
443	71	26	7.597080230712891
443	70	27	7.550656795501709
443	14	28	7.464227676391602
443	5	29	7.389705181121826
443	18	30	7.372666835784912
443	38	31	7.362838268280029
443	88	32	7.27955436706543
443	56	33	7.18044376373291
443	47	34	7.08409309387207
443	8	35	7.077577590942383
443	45	36	7.0668182373046875
443	46	37	6.931003570556641
443	98	38	6.853780269622803
443	83	39	6.836207866668701
443	30	40	6.670677185058594
443	29	41	6.669976711273193
443	85	42	6.633311748504639
443	15	43	6.481593132019043
443	72	44	6.443892955780029
443	4	45	6.424972057342529
443	99	46	6.39747428894043
443	86	47	6.373739242553711
443	48	48	6.285384178161621
443	81	49	6.270110607147217
443	55	50	6.216174125671387
443	21	51	6.193173408508301
443	63	52	6.182605743408203
443	37	53	6.112397193908691
443	12	54	6.10148286819458
443	90	55	6.060258388519287
443	31	56	6.0577392578125
443	67	57	6.056697845458984
443	96	58	6.038753509521484
443	19	59	6.011277675628662
443	32	60	5.996318817138672
443	79	61	5.994922161102295
443	23	62	5.890854358673096
443	95	63	5.850644588470459
443	36	64	5.850295066833496
443	91	65	5.7885589599609375
443	69	66	5.698869705200195
443	22	67	5.58169412612915
443	40	68	5.515905380249023
443	26	69	5.487895488739014
443	39	70	5.419997215270996
443	28	71	5.383518695831299
443	35	72	5.3354997634887695
443	42	73	5.335425853729248
443	60	74	5.307636737823486
443	27	75	5.296522617340088
443	89	76	5.280282020568848
443	65	77	5.22969388961792
443	62	78	5.208503246307373
443	59	79	5.188241958618164
443	80	80	5.150296688079834
443	82	81	5.078375816345215
443	73	82	5.054811000823975
443	33	83	4.8894548416137695
443	16	84	4.823176383972168
443	57	85	4.715216159820557
443	87	86	4.698305606842041
443	41	87	4.616718769073486
443	92	88	4.576901912689209
443	75	89	4.54525899887085
443	53	90	4.3810715675354
443	61	91	4.336197853088379
443	76	92	4.242819309234619
443	11	93	4.1076250076293945
443	74	94	4.076327800750732
443	64	95	3.961331844329834
443	84	96	3.874274253845215
443	34	97	3.7095744609832764
443	94	98	3.685370683670044
443	77	99	3.6448655128479004
443	68	100	2.413022518157959
537	75	1	27.315996170043945
537	76	2	27.135622024536133
537	77	3	20.39427375793457
537	97	4	14.53798770904541
537	58	5	12.318535804748535
537	47	6	9.552837371826172
537	48	7	8.74440860748291
537	78	8	7.967647552490234
537	61	9	7.8304123878479
537	68	10	7.558011054992676
537	59	11	7.493762016296387
537	45	12	7.09541130065918
537	88	13	7.057212829589844
537	84	14	7.0330939292907715
537	85	15	7.022836208343506
537	62	16	7.008132457733154
537	53	17	6.949044704437256
537	82	18	6.7916154861450195
537	36	19	6.7456769943237305
537	95	20	6.726424694061279
537	94	21	6.704931735992432
537	71	22	6.639659404754639
537	83	23	6.522974967956543
537	41	24	6.501187801361084
537	93	25	6.484499931335449
537	4	26	6.411717891693115
537	3	27	6.381630897521973
537	86	28	6.294319152832031
537	65	29	6.271085739135742
537	92	30	6.249091625213623
537	66	31	6.198165416717529
537	5	32	6.129817962646484
537	12	33	6.096110820770264
537	10	34	5.996071815490723
537	54	35	5.920397758483887
537	20	36	5.814204692840576
537	90	37	5.720550060272217
537	39	38	5.594465732574463
537	89	39	5.517502307891846
537	72	40	5.487585067749023
537	51	41	5.479949951171875
537	67	42	5.476535797119141
537	56	43	5.471094131469727
537	22	44	5.4645538330078125
537	27	45	5.450908184051514
537	70	46	5.369653701782227
537	96	47	5.332560062408447
537	98	48	5.328268051147461
537	57	49	5.323602676391602
537	18	50	5.165950298309326
537	23	51	5.153592586517334
537	17	52	5.008682727813721
537	38	53	5.005959510803223
537	14	54	4.944890022277832
537	7	55	4.883055210113525
537	25	56	4.858458518981934
537	32	57	4.852067947387695
537	73	58	4.841880798339844
537	30	59	4.806877136230469
537	6	60	4.744656085968018
537	87	61	4.718625545501709
537	81	62	4.603997707366943
537	13	63	4.58716344833374
537	1	64	4.5739970207214355
537	79	65	4.571968078613281
537	15	66	4.438774585723877
537	99	67	4.437746524810791
537	52	68	4.3727569580078125
537	2	69	4.252120018005371
537	63	70	4.232723236083984
537	0	71	4.171347618103027
537	24	72	4.15873908996582
537	64	73	4.124856948852539
537	35	74	4.122223377227783
537	9	75	4.0630316734313965
537	44	76	4.059607028961182
537	42	77	3.985922336578369
537	16	78	3.947427272796631
537	74	79	3.9186854362487793
537	34	80	3.887192964553833
537	37	81	3.8419930934906006
537	21	82	3.7596497535705566
537	55	83	3.676861524581909
537	33	84	3.668499708175659
537	91	85	3.622899293899536
537	80	86	3.5435099601745605
537	69	87	3.5379490852355957
537	43	88	3.495832920074463
537	28	89	3.4784154891967773
537	40	90	3.4153454303741455
537	8	91	3.3527114391326904
537	60	92	3.2787771224975586
537	11	93	3.2645092010498047
537	50	94	3.247957706451416
537	31	95	3.1543185710906982
537	19	96	3.044828414916992
537	26	97	3.0249886512756348
537	49	98	2.969168186187744
537	46	99	2.3221521377563477
537	29	100	1.949872374534607
553	70	1	24.508874893188477
553	69	2	22.715585708618164
553	73	3	13.058027267456055
553	72	4	10.157026290893555
553	71	5	9.097428321838379
553	86	6	8.946708679199219
553	66	7	8.700384140014648
553	58	8	7.943509101867676
553	74	9	7.8099164962768555
553	63	10	7.678440093994141
553	10	11	7.670100212097168
553	88	12	7.489894866943359
553	5	13	7.423878192901611
553	11	14	7.388674259185791
553	9	15	7.27491569519043
553	30	16	7.138946533203125
553	78	17	7.115699768066406
553	85	18	7.094736099243164
553	40	19	6.94827127456665
553	6	20	6.930903911590576
553	49	21	6.863017559051514
553	4	22	6.742208480834961
553	48	23	6.729346752166748
553	8	24	6.710301876068115
553	16	25	6.572780132293701
553	67	26	6.560265064239502
553	20	27	6.541222095489502
553	64	28	6.4075727462768555
553	84	29	6.404262065887451
553	0	30	6.333925247192383
553	47	31	6.321871280670166
553	27	32	6.243588924407959
553	94	33	6.200084209442139
553	75	34	6.109151840209961
553	62	35	6.065086364746094
553	22	36	6.043752670288086
553	14	37	5.982360363006592
553	2	38	5.96092414855957
553	59	39	5.943134307861328
553	57	40	5.917726039886475
553	45	41	5.883472919464111
553	18	42	5.86881160736084
553	90	43	5.810384273529053
553	92	44	5.797598361968994
553	91	45	5.792610168457031
553	68	46	5.786136627197266
553	51	47	5.763392925262451
553	37	48	5.753523826599121
553	53	49	5.647583484649658
553	3	50	5.63215970993042
553	46	51	5.617439270019531
553	93	52	5.610450744628906
553	12	53	5.605113506317139
553	39	54	5.603979587554932
553	96	55	5.601608753204346
553	31	56	5.584856986999512
553	24	57	5.564964771270752
553	17	58	5.557687759399414
553	98	59	5.551380634307861
553	79	60	5.480118751525879
553	1	61	5.473171710968018
553	87	62	5.46872091293335
553	26	63	5.438014030456543
553	13	64	5.391087055206299
553	25	65	5.382184028625488
553	99	66	5.369894027709961
553	36	67	5.343413829803467
553	77	68	5.2798871994018555
553	80	69	5.275918483734131
553	95	70	5.273736476898193
553	7	71	5.136592864990234
553	32	72	5.127598762512207
553	41	73	5.099325180053711
553	83	74	5.0806097984313965
553	34	75	4.942136764526367
553	29	76	4.841733932495117
553	82	77	4.802675247192383
553	81	78	4.798523902893066
553	97	79	4.780930519104004
553	44	80	4.760892391204834
553	60	81	4.757899761199951
553	33	82	4.713099479675293
553	76	83	4.701131820678711
553	43	84	4.687279224395752
553	52	85	4.6756591796875
553	21	86	4.671811103820801
553	19	87	4.612059593200684
553	56	88	4.579527854919434
553	54	89	4.538379669189453
553	42	90	4.491299629211426
553	15	91	4.40065336227417
553	55	92	4.351957321166992
553	50	93	4.313917636871338
553	38	94	4.252579689025879
553	23	95	4.237001419067383
553	35	96	4.213531017303467
553	61	97	4.058243751525879
553	89	98	3.8718879222869873
553	28	99	3.8313705921173096
553	65	100	3.6521992683410645
596	79	1	25.422950744628906
596	82	2	22.56948471069336
596	80	3	16.202802658081055
596	81	4	13.376052856445312
596	83	5	13.167412757873535
596	78	6	11.686819076538086
596	87	7	9.178444862365723
596	72	8	9.024587631225586
596	90	9	8.920398712158203
596	43	10	8.879148483276367
596	86	11	8.86308765411377
596	66	12	8.80860424041748
596	41	13	8.746015548706055
596	91	14	8.659248352050781
596	89	15	8.528471946716309
596	10	16	8.52469539642334
596	57	17	8.457874298095703
596	0	18	8.25613784790039
596	74	19	8.249388694763184
596	56	20	8.107121467590332
596	88	21	8.086164474487305
596	51	22	8.042729377746582
596	63	23	7.948975563049316
596	70	24	7.936104774475098
596	61	25	7.919582843780518
596	46	26	7.737675666809082
596	62	27	7.733240604400635
596	71	28	7.629457473754883
596	52	29	7.576381206512451
596	93	30	7.520798206329346
596	1	31	7.518686294555664
596	69	32	7.478769302368164
596	13	33	7.467999458312988
596	20	34	7.4111127853393555
596	68	35	7.355182647705078
596	85	36	7.327825546264648
596	59	37	7.217652320861816
596	84	38	7.20671272277832
596	65	39	7.200058460235596
596	95	40	7.166520595550537
596	2	41	7.143057346343994
596	38	42	7.030094146728516
596	60	43	7.001393795013428
596	39	44	6.910562515258789
596	12	45	6.8588762283325195
596	67	46	6.85616397857666
596	25	47	6.789657115936279
596	45	48	6.736185073852539
596	98	49	6.720010280609131
596	6	50	6.697881698608398
596	29	51	6.65573263168335
596	7	52	6.64951753616333
596	4	53	6.563079833984375
596	21	54	6.551924705505371
596	97	55	6.508884429931641
596	94	56	6.50708532333374
596	73	57	6.44667387008667
596	22	58	6.445711612701416
596	75	59	6.433994293212891
596	19	60	6.39864444732666
596	35	61	6.2934441566467285
596	44	62	6.259173393249512
596	64	63	6.217084884643555
596	77	64	6.208923816680908
596	76	65	6.208455562591553
596	58	66	6.183897018432617
596	37	67	6.169219493865967
596	27	68	6.166154384613037
596	26	69	5.860782623291016
596	8	70	5.847217082977295
596	24	71	5.843817234039307
596	48	72	5.808331489562988
596	92	73	5.724960803985596
596	28	74	5.642350196838379
596	47	75	5.379350662231445
596	50	76	5.3595123291015625
596	11	77	5.321898937225342
596	32	78	5.2929487228393555
596	49	79	5.282695293426514
596	40	80	5.278144836425781
596	14	81	5.266171932220459
596	3	82	5.205057621002197
596	23	83	5.104462623596191
596	33	84	4.987773895263672
596	42	85	4.9614152908325195
596	30	86	4.914266109466553
596	96	87	4.828368663787842
596	53	88	4.708272457122803
596	5	89	4.638950824737549
596	99	90	4.580569267272949
596	54	91	4.496845722198486
596	31	92	4.4110822677612305
596	34	93	4.149057388305664
596	15	94	3.8162806034088135
596	55	95	3.7607762813568115
596	16	96	3.555873394012451
596	36	97	3.5285298824310303
596	18	98	2.553032159805298
596	17	99	2.3643147945404053
596	9	100	2.328883171081543
611	85	1	26.911148071289062
611	84	2	15.605151176452637
611	66	3	12.099530220031738
611	86	4	11.628897666931152
611	34	5	10.253866195678711
611	95	6	9.352029800415039
611	94	7	8.169876098632812
611	2	8	8.049421310424805
611	49	9	7.887705326080322
611	51	10	7.558132648468018
611	72	11	7.544428825378418
611	97	12	7.220942497253418
611	61	13	6.803084373474121
611	71	14	6.498709678649902
611	79	15	6.246017932891846
611	90	16	6.183409690856934
611	30	17	6.052136421203613
611	70	18	6.02135705947876
611	21	19	5.982258319854736
611	91	20	5.978374481201172
611	53	21	5.9604620933532715
611	99	22	5.918221950531006
611	88	23	5.895847320556641
611	16	24	5.867803573608398
611	69	25	5.850342273712158
611	40	26	5.808647632598877
611	37	27	5.648542881011963
611	82	28	5.64708948135376
611	14	29	5.646406650543213
611	24	30	5.6245036125183105
611	65	31	5.592687129974365
611	57	32	5.569971084594727
611	17	33	5.495753288269043
611	96	34	5.4868855476379395
611	43	35	5.472825527191162
611	52	36	5.439631938934326
611	89	37	5.422867774963379
611	18	38	5.369032859802246
611	3	39	5.347456932067871
611	6	40	5.1952691078186035
611	60	41	5.188536167144775
611	63	42	5.183242321014404
611	78	43	5.168100833892822
611	68	44	5.167881488800049
611	28	45	5.165735721588135
611	32	46	5.159049034118652
611	7	47	5.11688756942749
611	5	48	4.997318744659424
611	58	49	4.994996070861816
611	10	50	4.985638618469238
611	35	51	4.950069904327393
611	87	52	4.8844146728515625
611	4	53	4.8793463706970215
611	93	54	4.865086555480957
611	19	55	4.798266410827637
611	77	56	4.759260177612305
611	67	57	4.738981246948242
611	23	58	4.640700340270996
611	36	59	4.633182525634766
611	76	60	4.614819526672363
611	48	61	4.587271213531494
611	83	62	4.526280879974365
611	41	63	4.468947410583496
611	62	64	4.456570625305176
611	98	65	4.449308395385742
611	74	66	4.4375152587890625
611	38	67	4.4267964363098145
611	50	68	4.424582481384277
611	55	69	4.41981315612793
611	26	70	4.392929553985596
611	75	71	4.392419338226318
611	20	72	4.387916564941406
611	8	73	4.367841720581055
611	73	74	4.187238693237305
611	13	75	4.179835319519043
611	11	76	4.157136917114258
611	45	77	4.087707042694092
611	59	78	4.021533012390137
611	9	79	3.9778876304626465
611	80	80	3.957690954208374
611	56	81	3.938751220703125
611	29	82	3.8042337894439697
611	64	83	3.7671778202056885
611	92	84	3.6267518997192383
611	27	85	3.5179967880249023
611	31	86	3.4320013523101807
611	1	87	3.3652048110961914
611	47	88	3.3413403034210205
611	44	89	3.30544376373291
611	25	90	3.2067439556121826
611	81	91	3.2017874717712402
611	22	92	3.150235414505005
611	39	93	3.1212379932403564
611	15	94	3.0620758533477783
611	54	95	3.000882148742676
611	33	96	2.9780964851379395
611	12	97	2.893345594406128
611	0	98	2.400137424468994
611	46	99	2.135601758956909
611	42	100	1.832276463508606
652	87	1	26.14026641845703
652	21	2	12.091532707214355
652	19	3	9.6904878616333
652	74	4	9.513602256774902
652	2	5	9.30549144744873
652	88	6	8.614302635192871
652	0	7	8.44309139251709
652	18	8	8.28758430480957
652	22	9	8.25216293334961
652	63	10	8.246345520019531
652	14	11	8.230962753295898
652	37	12	8.131352424621582
652	79	13	7.946442127227783
