956	339	14	8.48260498046875
956	312	15	8.354429244995117
956	247	16	8.315414428710938
956	239	17	8.292518615722656
956	457	18	8.24867057800293
956	323	19	8.24101448059082
956	215	20	8.211960792541504
956	70	21	8.207756042480469
956	348	22	8.190011978149414
956	325	23	8.149518013000488
956	47	24	8.12993049621582
956	343	25	7.91326904296875
956	216	26	7.909977436065674
956	101	27	7.906795024871826
956	80	28	7.843879222869873
956	217	29	7.838747978210449
956	127	30	7.806344509124756
956	13	31	7.743472099304199
956	429	32	7.7256178855896
956	302	33	7.716334819793701
956	347	34	7.640006065368652
956	141	35	7.564443111419678
956	359	36	7.417109489440918
956	387	37	7.415347576141357
956	326	38	7.395827770233154
956	327	39	7.343322277069092
956	273	40	7.318073272705078
956	346	41	7.307351589202881
956	381	42	7.298050880432129
956	361	43	7.289946556091309
956	261	44	7.254791736602783
956	232	45	7.217611789703369
956	201	46	7.206448554992676
956	430	47	7.194729328155518
956	303	48	7.174294471740723
956	354	49	7.163406848907471
956	337	50	7.152680397033691
956	345	51	7.1344780921936035
956	235	52	7.1313629150390625
956	236	53	7.130138874053955
956	408	54	7.084965229034424
956	313	55	7.081398963928223
956	231	56	7.06397008895874
956	314	57	7.059479236602783
956	301	58	7.055631160736084
956	192	59	7.050950050354004
956	157	60	7.041672706604004
956	469	61	7.035309314727783
956	274	62	6.97275447845459
956	197	63	6.967711448669434
956	449	64	6.9634928703308105
956	388	65	6.951106548309326
956	443	66	6.949389934539795
956	397	67	6.9236063957214355
956	294	68	6.897181034088135
956	466	69	6.896504878997803
956	276	70	6.887701034545898
956	155	71	6.883662700653076
956	341	72	6.83486270904541
956	299	73	6.81330680847168
956	372	74	6.8011064529418945
956	316	75	6.800279140472412
956	140	76	6.7965168952941895
956	204	77	6.792691230773926
956	367	78	6.787998676300049
956	419	79	6.701783657073975
956	338	80	6.7005615234375
956	298	81	6.694060325622559
956	333	82	6.652774810791016
956	412	83	6.649170875549316
956	360	84	6.636652946472168
956	210	85	6.593212127685547
956	462	86	6.5768632888793945
956	35	87	6.5666704177856445
956	102	88	6.5249810218811035
956	292	89	6.503553867340088
956	229	90	6.482327461242676
956	355	91	6.468250274658203
956	20	92	6.453625202178955
956	250	93	6.439223289489746
956	106	94	6.431253433227539
956	241	95	6.412477493286133
956	258	96	6.3877410888671875
956	311	97	6.384962558746338
956	335	98	6.382406234741211
956	407	99	6.381203651428223
956	285	100	6.37329626083374
990	469	1	14.782052040100098
990	232	2	11.477691650390625
990	70	3	10.794626235961914
990	337	4	10.684064865112305
990	352	5	10.5908842086792
990	228	6	9.08244800567627
990	341	7	8.803933143615723
990	353	8	8.693693161010742
990	168	9	8.440784454345703
990	354	10	8.300792694091797
990	150	11	8.23694896697998
990	397	12	7.85763692855835
990	418	13	7.814855575561523
990	329	14	7.792272567749023
990	24	15	7.774417400360107
990	221	16	7.685819625854492
990	347	17	7.685036659240723
990	125	18	7.595503330230713
990	207	19	7.565549850463867
990	104	20	7.559200286865234
990	166	21	7.480402946472168
990	177	22	7.453663349151611
990	462	23	7.451562404632568
990	317	24	7.433294773101807
990	338	25	7.4026780128479
990	187	26	7.191921710968018
990	449	27	7.162529945373535
990	16	28	7.146470069885254
990	315	29	7.145819664001465
990	398	30	7.129029750823975
990	325	31	7.122268199920654
990	343	32	7.100273132324219
990	312	33	7.0985212326049805
990	331	34	7.079383373260498
990	294	35	7.055271148681641
990	254	36	7.031321048736572
990	430	37	7.028006076812744
990	443	38	6.98440408706665
990	311	39	6.91638708114624
990	235	40	6.909925937652588
990	346	41	6.886394500732422
990	350	42	6.8439412117004395
990	89	43	6.823176383972168
990	64	44	6.812976837158203
990	351	45	6.809413909912109
990	20	46	6.80269193649292
990	416	47	6.649436950683594
990	267	48	6.639605522155762
990	181	49	6.636104583740234
990	313	50	6.628478527069092
990	326	51	6.627191066741943
990	342	52	6.626070976257324
990	318	53	6.614840030670166
990	433	54	6.565199851989746
990	179	55	6.563401222229004
990	233	56	6.549051284790039
990	298	57	6.479813098907471
990	219	58	6.475644588470459
990	188	59	6.457192420959473
990	88	60	6.412095069885254
990	69	61	6.407453536987305
990	328	62	6.3832807540893555
990	19	63	6.348118782043457
990	124	64	6.347263813018799
990	34	65	6.326019287109375
990	21	66	6.318277359008789
990	409	67	6.311485767364502
990	258	68	6.2888665199279785
990	444	69	6.2823920249938965
990	240	70	6.281659126281738
990	458	71	6.276273250579834
990	98	72	6.261684894561768
990	324	73	6.252989768981934
990	285	74	6.252181529998779
990	426	75	6.240049839019775
990	250	76	6.231381893157959
990	304	77	6.205425262451172
990	253	78	6.186430931091309
990	402	79	6.174400329589844
990	378	80	6.1596808433532715
990	306	81	6.157680034637451
990	197	82	6.1530914306640625
990	275	83	6.090285301208496
990	366	84	6.064493656158447
990	223	85	6.009829044342041
990	203	86	6.007185935974121
990	330	87	5.996394634246826
990	339	88	5.995147705078125
990	199	89	5.981682777404785
990	245	90	5.972968101501465
990	143	91	5.931491374969482
990	61	92	5.917248249053955
990	344	93	5.886673927307129
990	36	94	5.8729777336120605
990	375	95	5.867901802062988
990	305	96	5.850034713745117
990	157	97	5.828792572021484
990	392	98	5.814281940460205
990	182	99	5.810430526733398
990	198	100	5.809389591217041
1042	355	1	22.48895263671875
1042	79	2	17.763259887695312
1042	356	3	14.477161407470703
1042	92	4	13.909049987792969
1042	357	5	13.133493423461914
1042	225	6	12.751919746398926
1042	322	7	12.594112396240234
1042	295	8	12.506046295166016
1042	359	9	12.185114860534668
1042	101	10	11.933375358581543
1042	241	11	11.501826286315918
1042	231	12	11.267026901245117
1042	218	13	10.44817066192627
1042	358	14	10.054614067077637
1042	394	15	9.869112968444824
1042	372	16	9.795808792114258
1042	408	17	9.637860298156738
1042	294	18	9.472477912902832
1042	242	19	9.459948539733887
1042	328	20	9.429405212402344
1042	77	21	9.350326538085938
1042	283	22	9.067060470581055
1042	422	23	9.05418872833252
1042	354	24	8.742183685302734
1042	108	25	8.611919403076172
1042	276	26	8.603470802307129
1042	8	27	8.389966011047363
1042	375	28	8.379993438720703
1042	186	29	8.299559593200684
1042	335	30	8.292192459106445
1042	167	31	8.289749145507812
1042	178	32	8.257895469665527
1042	348	33	8.242568969726562
1042	371	34	8.239397048950195
1042	349	35	8.08181095123291
1042	58	36	8.02502727508545
1042	96	37	8.020752906799316
1042	181	38	7.926799774169922
1042	360	39	7.901660919189453
1042	423	40	7.865894794464111
1042	454	41	7.85822868347168
1042	161	42	7.829854965209961
1042	155	43	7.7456769943237305
1042	441	44	7.716447830200195
1042	278	45	7.698153018951416
1042	201	46	7.697663307189941
1042	412	47	7.657220363616943
1042	59	48	7.588162899017334
1042	437	49	7.553803443908691
1042	75	50	7.527223110198975
1042	275	51	7.502901554107666
1042	327	52	7.498440265655518
1042	203	53	7.323982238769531
1042	435	54	7.296237945556641
1042	175	55	7.274745941162109
1042	151	56	7.272690773010254
1042	361	57	7.254850387573242
1042	30	58	7.242148399353027
1042	147	59	7.177880764007568
1042	409	60	7.174917221069336
1042	150	61	7.166285514831543
1042	89	62	7.130725860595703
1042	117	63	7.128625869750977
1042	407	64	7.119894027709961
1042	24	65	7.115532875061035
1042	160	66	7.113641262054443
1042	253	67	7.113505840301514
1042	17	68	7.09632682800293
1042	324	69	7.096157073974609
1042	234	70	7.059487819671631
1042	329	71	7.049645900726318
1042	455	72	7.026052474975586
1042	37	73	7.023341178894043
1042	380	74	7.002770900726318
1042	5	75	6.978503704071045
1042	270	76	6.970412254333496
1042	368	77	6.966611862182617
1042	7	78	6.965123176574707
1042	323	79	6.962131023406982
1042	373	80	6.95424747467041
1042	140	81	6.947996139526367
1042	180	82	6.9472336769104
1042	63	83	6.922889709472656
1042	345	84	6.9085869789123535
1042	106	85	6.904040813446045
1042	317	86	6.864624977111816
1042	29	87	6.859870910644531
1042	429	88	6.836789131164551
1042	421	89	6.831035614013672
1042	212	90	6.794342041015625
1042	132	91	6.791022300720215
1042	304	92	6.778932094573975
1042	305	93	6.755504131317139
1042	281	94	6.73667049407959
1042	157	95	6.717034339904785
1042	210	96	6.709890365600586
1042	416	97	6.696681499481201
1042	200	98	6.676102638244629
1042	71	99	6.652734279632568
1042	214	100	6.602962017059326
1043	295	1	27.93689727783203
1043	231	2	26.263572692871094
1043	225	3	26.116832733154297
1043	357	4	21.720088958740234
1043	218	5	21.503192901611328
1043	241	6	19.80781364440918
1043	355	7	16.069040298461914
1043	30	8	15.258292198181152
1043	356	9	13.585354804992676
1043	101	10	12.169402122497559
1043	79	11	12.043251037597656
1043	149	12	11.880792617797852
1043	322	13	11.837594032287598
1043	358	14	11.57174301147461
1043	359	15	11.438605308532715
1043	92	16	11.337662696838379
1043	324	17	10.531644821166992
1043	441	18	10.324481010437012
1043	399	19	10.23267650604248
1043	297	20	9.936744689941406
1043	167	21	9.766324043273926
1043	407	22	9.64318561553955
1043	323	23	9.60169792175293
1043	415	24	9.37055492401123
1043	360	25	9.325748443603516
1043	171	26	9.241716384887695
1043	371	27	9.01640796661377
1043	378	28	8.980433464050293
1043	126	29	8.76356029510498
1043	345	30	8.686005592346191
1043	336	31	8.576233863830566
1043	335	32	8.442724227905273
1043	282	33	8.288532257080078
1043	403	34	8.184429168701172
1043	271	35	8.106378555297852
1043	370	36	8.078518867492676
1043	150	37	8.048480987548828
1043	105	38	8.029698371887207
1043	74	39	8.029586791992188
1043	84	40	7.9631829261779785
1043	269	41	7.960811138153076
1043	377	42	7.811871528625488
1043	144	43	7.761989593505859
1043	141	44	7.758845806121826
1043	376	45	7.722100257873535
1043	283	46	7.694036483764648
1043	299	47	7.686368942260742
1043	147	48	7.6607666015625
1043	294	49	7.648767471313477
1043	110	50	7.627987861633301
1043	213	51	7.587215423583984
1043	13	52	7.575601577758789
1043	317	53	7.514494895935059
1043	440	54	7.465755462646484
1043	165	55	7.4277663230896
1043	152	56	7.367000579833984
1043	318	57	7.361992835998535
1043	435	58	7.288820743560791
1043	169	59	7.209164142608643
1043	386	60	7.187497615814209
1043	412	61	7.184486389160156
1043	319	62	7.146639347076416
1043	132	63	7.0764594078063965
1043	60	64	7.072459697723389
1043	68	65	7.029082298278809
1043	307	66	7.007571220397949
1043	421	67	6.986293315887451
1043	24	68	6.969710350036621
1043	286	69	6.931728363037109
1043	91	70	6.904748916625977
1043	320	71	6.847409248352051
1043	240	72	6.795313835144043
1043	154	73	6.769411087036133
1043	329	74	6.756075859069824
1043	143	75	6.751826286315918
1043	343	76	6.749236583709717
1043	333	77	6.7347259521484375
1043	313	78	6.7018303871154785
1043	215	79	6.647911548614502
1043	170	80	6.617776870727539
1043	342	81	6.612589359283447
1043	180	82	6.61154842376709
1043	327	83	6.5952019691467285
1043	99	84	6.593163013458252
1043	368	85	6.54490852355957
1043	214	86	6.5395941734313965
1043	406	87	6.512810707092285
1043	290	88	6.509551525115967
1043	87	89	6.491908550262451
1043	465	90	6.458296775817871
1043	184	91	6.442949295043945
1043	229	92	6.430861949920654
1043	309	93	6.426966667175293
1043	439	94	6.42091178894043
1043	400	95	6.392982006072998
1043	77	96	6.388218879699707
1043	464	97	6.387353897094727
1043	351	98	6.377023220062256
1043	301	99	6.354275703430176
1043	187	100	6.352632999420166
1050	359	1	26.876754760742188
1050	92	2	26.84342384338379
1050	322	3	24.837282180786133
1050	101	4	19.880590438842773
1050	358	5	18.98261833190918
1050	79	6	13.3416166305542
1050	218	7	12.292645454406738
1050	360	8	12.066990852355957
1050	225	9	11.8930082321167
1050	295	10	11.518220901489258
1050	310	11	11.501830101013184
1050	231	12	11.494994163513184
1050	335	13	11.240792274475098
1050	281	14	11.150971412658691
1050	355	15	11.044618606567383
1050	357	16	10.594992637634277
1050	283	17	10.437455177307129
1050	106	18	10.390409469604492
1050	349	19	10.04024887084961
1050	436	20	9.875543594360352
1050	412	21	9.468570709228516
1050	356	22	9.466461181640625
1050	169	23	9.324666023254395
1050	30	24	9.207503318786621
1050	336	25	9.177639961242676
1050	109	26	9.135994911193848
1050	381	27	9.097302436828613
1050	157	28	9.072613716125488
1050	17	29	9.072366714477539
1050	421	30	9.041011810302734
1050	297	31	9.016647338867188
1050	203	32	8.962824821472168
1050	305	33	8.951876640319824
1050	9	34	8.932799339294434
1050	182	35	8.91927433013916
1050	329	36	8.851893424987793
1050	241	37	8.845381736755371
1050	435	38	8.813450813293457
1050	38	39	8.67452335357666
1050	68	40	8.596996307373047
1050	96	41	8.55968952178955
1050	408	42	8.532185554504395
1050	276	43	8.518912315368652
1050	441	44	8.509420394897461
1050	324	45	8.445969581604004
1050	238	46	8.302830696105957
1050	274	47	8.299089431762695
1050	242	48	8.29029655456543
1050	67	49	8.265958786010742
1050	39	50	8.244414329528809
1050	181	51	8.227066993713379
1050	141	52	8.224360466003418
1050	352	53	8.195978164672852
1050	139	54	8.185888290405273
1050	184	55	8.18537712097168
1050	165	56	8.179924011230469
1050	59	57	8.176115989685059
1050	37	58	8.17455005645752
1050	323	59	8.118224143981934
1050	122	60	8.098713874816895
1050	8	61	8.079259872436523
1050	239	62	8.05028247833252
1050	294	63	7.985533237457275
1050	91	64	7.970351219177246
1050	321	65	7.906715393066406
1050	214	66	7.904922008514404
1050	99	67	7.902370452880859
1050	391	68	7.885895729064941
1050	328	69	7.874670028686523
1050	315	70	7.870118141174316
1050	215	71	7.869950294494629
1050	121	72	7.853179931640625
1050	350	73	7.813650131225586
1050	429	74	7.8129096031188965
1050	361	75	7.807186603546143
1050	416	76	7.796391010284424
1050	406	77	7.786131381988525
1050	371	78	7.77365255355835
1050	427	79	7.745567798614502
1050	13	80	7.727780342102051
1050	155	81	7.714536190032959
1050	26	82	7.668290138244629
1050	372	83	7.645798683166504
1050	123	84	7.6425676345825195
1050	220	85	7.625836372375488
1050	32	86	7.587173938751221
1050	166	87	7.580062389373779
1050	382	88	7.550175189971924
1050	200	89	7.5220441818237305
1050	201	90	7.514442443847656
1050	390	91	7.509031295776367
1050	303	92	7.505662441253662
1050	317	93	7.501950740814209
1050	377	94	7.497936248779297
1050	88	95	7.486281871795654
1050	104	96	7.460796356201172
1050	304	97	7.446882247924805
1050	437	98	7.439396381378174
1050	126	99	7.416898727416992
1050	163	100	7.411121368408203
1065	374	1	23.50718879699707
1065	453	2	22.73847198486328
1065	367	3	19.84334373474121
1065	183	4	18.806690216064453
1065	234	5	18.651107788085938
1065	243	6	17.848587036132812
1065	152	7	12.13132095336914
1065	40	8	10.943221092224121
1065	250	9	10.881193161010742
1065	360	10	8.840682029724121
1065	414	11	8.476161003112793
1065	204	12	8.43674087524414
1065	368	13	8.319561004638672
1065	361	14	8.268798828125
1065	419	15	8.23613166809082
1065	264	16	8.223198890686035
1065	23	17	8.20998477935791
1065	350	18	8.047979354858398
1065	405	19	7.948666572570801
1065	184	20	7.89886999130249
1065	181	21	7.737142562866211
1065	362	22	7.676257610321045
1065	17	23	7.598527431488037
1065	381	24	7.5490827560424805
1065	167	25	7.538496494293213
1065	149	26	7.529990196228027
1065	300	27	7.486041069030762
1065	244	28	7.4790730476379395
1065	121	29	7.428349494934082
1065	180	30	7.427677154541016
1065	450	31	7.427525520324707
1065	223	32	7.298311233520508
1065	421	33	7.29200553894043
1065	329	34	7.273064613342285
1065	348	35	7.250174522399902
1065	75	36	7.2330169677734375
1065	109	37	7.17776346206665
1065	232	38	7.10386323928833
1065	216	39	7.1000752449035645
1065	87	40	7.049536228179932
1065	14	41	7.036128044128418
1065	128	42	7.02141809463501
1065	247	43	6.996967792510986
1065	336	44	6.954720497131348
1065	406	45	6.897993087768555
1065	43	46	6.8729329109191895
1065	138	47	6.8630876541137695
1065	469	48	6.862927436828613
1065	18	49	6.849686622619629
1065	257	50	6.844222545623779
1065	285	51	6.831575393676758
1065	449	52	6.825272560119629
1065	238	53	6.8185200691223145
1065	324	54	6.7664337158203125
1065	356	55	6.7570953369140625
1065	13	56	6.72044038772583
1065	424	57	6.702662467956543
1065	412	58	6.7001495361328125
1065	306	59	6.694732189178467
1065	426	60	6.691849708557129
1065	240	61	6.673338413238525
1065	219	62	6.667469501495361
1065	394	63	6.6649861335754395
1065	283	64	6.656506538391113
1065	337	65	6.656015872955322
1065	79	66	6.645540237426758
1065	22	67	6.641942501068115
1065	444	68	6.607664585113525
1065	299	69	6.606891632080078
1065	256	70	6.550732612609863
