1267	46	65	4.687220096588135
1267	6	66	4.667018890380859
1267	75	67	4.595953464508057
1267	86	68	4.47776985168457
1267	64	69	4.477477073669434
1267	78	70	4.372356414794922
1267	60	71	4.349267482757568
1267	5	72	4.3265886306762695
1267	39	73	4.281796455383301
1267	79	74	4.278410911560059
1267	56	75	4.275545597076416
1267	58	76	4.2511982917785645
1267	2	77	4.243281841278076
1267	62	78	4.2194061279296875
1267	84	79	4.208857536315918
1267	28	80	4.181813716888428
1267	53	81	4.170240879058838
1267	74	82	4.152987003326416
1267	88	83	4.102205276489258
1267	98	84	4.092535018920898
1267	61	85	4.0689873695373535
1267	95	86	4.05733060836792
1267	91	87	3.947727680206299
1267	20	88	3.905454397201538
1267	72	89	3.643815755844116
1267	57	90	3.5612893104553223
1267	14	91	3.5546209812164307
1267	89	92	3.499297618865967
1267	43	93	3.4855754375457764
1267	37	94	3.481611728668213
1267	55	95	3.4546093940734863
1267	31	96	3.2016119956970215
1267	93	97	3.056279182434082
1267	27	98	2.5895724296569824
1267	8	99	2.469231605529785
1267	73	100	2.4510650634765625
1297	44	1	8.768162727355957
1297	5	2	8.700224876403809
1297	86	3	8.304903030395508
1297	11	4	8.148322105407715
1297	7	5	8.137331008911133
1297	4	6	8.071739196777344
1297	45	7	8.026809692382812
1297	0	8	7.8885698318481445
1297	76	9	7.841824531555176
1297	24	10	7.769284248352051
1297	97	11	7.621323108673096
1297	87	12	7.583493709564209
1297	12	13	7.5490899085998535
1297	50	14	7.236385345458984
1297	16	15	7.198118209838867
1297	6	16	7.1042656898498535
1297	10	17	7.065904140472412
1297	74	18	6.744802951812744
1297	3	19	6.712888240814209
1297	32	20	6.686765670776367
1297	82	21	6.683175563812256
1297	96	22	6.6484694480896
1297	13	23	6.622986793518066
1297	49	24	6.5537943840026855
1297	40	25	6.456050872802734
1297	67	26	6.317819595336914
1297	85	27	6.283113479614258
1297	28	28	6.27748441696167
1297	33	29	6.2518415451049805
1297	71	30	6.187993049621582
1297	54	31	6.169421672821045
1297	9	32	6.104265213012695
1297	89	33	6.076907157897949
1297	17	34	6.035548210144043
1297	22	35	6.023808479309082
1297	77	36	5.964914798736572
1297	73	37	5.914002895355225
1297	81	38	5.889727592468262
1297	98	39	5.838832378387451
1297	35	40	5.759664058685303
1297	20	41	5.741621494293213
1297	31	42	5.652029037475586
1297	21	43	5.608001232147217
1297	69	44	5.594955921173096
1297	55	45	5.58773136138916
1297	92	46	5.551961421966553
1297	72	47	5.516982078552246
1297	84	48	5.486440658569336
1297	56	49	5.41494607925415
1297	88	50	5.369210720062256
1297	48	51	5.343227386474609
1297	61	52	5.306883811950684
1297	75	53	5.302719593048096
1297	14	54	5.286916732788086
1297	59	55	5.256783962249756
1297	53	56	5.155834197998047
1297	62	57	5.148845195770264
1297	26	58	5.133072853088379
1297	42	59	5.099704742431641
1297	18	60	5.094050884246826
1297	70	61	5.033639907836914
1297	41	62	5.016148090362549
1297	23	63	4.985491752624512
1297	57	64	4.882693767547607
1297	1	65	4.877432346343994
1297	19	66	4.839670181274414
1297	95	67	4.819876670837402
1297	52	68	4.77016019821167
1297	15	69	4.76702356338501
1297	51	70	4.757008075714111
1297	79	71	4.697877883911133
1297	8	72	4.677401065826416
1297	47	73	4.63393497467041
1297	93	74	4.6276984214782715
1297	83	75	4.441971302032471
1297	27	76	4.38245964050293
1297	68	77	4.376159191131592
1297	99	78	4.346676349639893
1297	36	79	4.3057050704956055
1297	91	80	4.254154205322266
1297	34	81	4.21736478805542
1297	90	82	4.1901326179504395
1297	65	83	4.15570068359375
1297	37	84	4.151678562164307
1297	66	85	4.128841400146484
1297	39	86	4.084218502044678
1297	78	87	4.069700717926025
1297	63	88	4.045291900634766
1297	64	89	3.9310195446014404
1297	60	90	3.748396158218384
1297	2	91	3.685015916824341
1297	46	92	3.6192522048950195
1297	58	93	3.5190677642822266
1297	30	94	3.4952948093414307
1297	43	95	3.4356751441955566
1297	25	96	3.1110339164733887
1297	29	97	3.070596933364868
1297	80	98	2.828824996948242
1297	94	99	2.4718637466430664
1297	38	100	2.050865650177002
1298	33	1	10.451815605163574
1298	40	2	10.417043685913086
1298	81	3	9.990642547607422
1298	12	4	9.225933074951172
1298	30	5	9.117133140563965
1298	59	6	9.075301170349121
1298	17	7	8.813824653625488
1298	70	8	8.772560119628906
1298	10	9	8.686161041259766
1298	97	10	8.658385276794434
1298	66	11	8.587958335876465
1298	71	12	8.423576354980469
1298	9	13	8.306217193603516
1298	7	14	8.232014656066895
1298	47	15	8.094144821166992
1298	77	16	8.033424377441406
1298	92	17	7.936130523681641
1298	28	18	7.731818675994873
1298	76	19	7.597882270812988
1298	32	20	7.325811862945557
1298	94	21	7.185615062713623
1298	55	22	7.16648530960083
1298	21	23	7.1643452644348145
1298	20	24	7.137130260467529
1298	72	25	7.119424819946289
1298	61	26	7.088143348693848
1298	5	27	7.0654988288879395
1298	22	28	7.056674480438232
1298	87	29	6.993195056915283
1298	27	30	6.7662763595581055
1298	53	31	6.348270893096924
1298	4	32	6.297568321228027
1298	84	33	6.216729640960693
1298	41	34	6.209473133087158
1298	69	35	6.203980445861816
1298	48	36	6.193323135375977
1298	65	37	6.158483982086182
1298	34	38	6.110213756561279
1298	35	39	6.095012664794922
1298	42	40	6.0944976806640625
1298	24	41	6.0879082679748535
1298	68	42	6.012081146240234
1298	23	43	6.003102779388428
1298	82	44	5.958950042724609
1298	80	45	5.938460826873779
1298	75	46	5.9266204833984375
1298	3	47	5.863363742828369
1298	11	48	5.7584381103515625
1298	16	49	5.7114715576171875
1298	45	50	5.705418586730957
1298	6	51	5.68789005279541
1298	99	52	5.653950214385986
1298	29	53	5.579816818237305
1298	49	54	5.564713001251221
1298	98	55	5.508443355560303
1298	44	56	5.42741584777832
1298	0	57	5.413434982299805
1298	88	58	5.380987167358398
1298	60	59	5.372151851654053
1298	58	60	5.36590051651001
1298	26	61	5.349820613861084
1298	67	62	5.291731357574463
1298	95	63	5.1813201904296875
1298	85	64	5.180465221405029
1298	89	65	5.163180351257324
1298	15	66	5.143709659576416
1298	14	67	5.128806114196777
1298	83	68	5.109952926635742
1298	86	69	5.101504802703857
1298	50	70	4.749547958374023
1298	96	71	4.748702049255371
1298	25	72	4.742918968200684
1298	64	73	4.657236099243164
1298	56	74	4.654726982116699
1298	73	75	4.6343464851379395
1298	74	76	4.4373393058776855
1298	54	77	4.388553142547607
1298	18	78	4.339015960693359
1298	1	79	4.285873889923096
1298	36	80	4.237003326416016
1298	90	81	4.186596393585205
1298	63	82	4.082060813903809
1298	19	83	4.052382469177246
1298	46	84	4.027451515197754
1298	93	85	3.9867451190948486
1298	51	86	3.8178091049194336
1298	79	87	3.8005311489105225
1298	38	88	3.684995651245117
1298	43	89	3.6440188884735107
1298	39	90	3.5745937824249268
1298	31	91	3.5605270862579346
1298	57	92	3.5220224857330322
1298	13	93	3.4216058254241943
1298	8	94	3.3443617820739746
1298	52	95	3.2989330291748047
1298	62	96	3.153960943222046
1298	37	97	3.141641139984131
1298	78	98	3.1372475624084473
1298	2	99	2.7000904083251953
1298	91	100	2.4471421241760254
1304	87	1	9.12636947631836
1304	66	2	8.426982879638672
1304	94	3	8.160861015319824
1304	12	4	7.890190601348877
1304	54	5	7.369783401489258
1304	85	6	7.139599323272705
1304	59	7	7.003656387329102
1304	70	8	6.883889675140381
1304	0	9	6.846827030181885
1304	29	10	6.5929412841796875
1304	33	11	6.382521152496338
1304	39	12	6.358155250549316
1304	67	13	6.321648597717285
1304	37	14	6.290149688720703
1304	77	15	6.264130592346191
1304	7	16	6.261617183685303
1304	32	17	6.198554039001465
1304	97	18	6.101844310760498
1304	79	19	6.035194396972656
1304	10	20	6.022150993347168
1304	16	21	5.810978889465332
1304	9	22	5.806014537811279
1304	82	23	5.802586078643799
1304	86	24	5.728013515472412
1304	1	25	5.451085567474365
1304	22	26	5.381247043609619
1304	4	27	5.3354949951171875
1304	21	28	5.3035969734191895
1304	78	29	5.303199291229248
1304	90	30	5.242621421813965
1304	17	31	5.221912860870361
1304	69	32	5.170034408569336
1304	38	33	5.145400047302246
1304	2	34	5.1452226638793945
1304	76	35	5.138829708099365
1304	53	36	5.089488983154297
1304	11	37	4.994765758514404
1304	68	38	4.993888854980469
1304	98	39	4.993042469024658
1304	51	40	4.963313579559326
1304	26	41	4.921619415283203
1304	93	42	4.8362956047058105
1304	56	43	4.817601203918457
1304	25	44	4.813548564910889
1304	45	45	4.810204982757568
1304	19	46	4.6295576095581055
1304	50	47	4.5833539962768555
1304	55	48	4.555154323577881
1304	58	49	4.499003887176514
1304	57	50	4.487508296966553
1304	65	51	4.480400562286377
1304	23	52	4.41831636428833
1304	63	53	4.405349254608154
1304	74	54	4.325168609619141
1304	3	55	4.237897872924805
1304	73	56	4.2227606773376465
1304	62	57	4.157572269439697
1304	81	58	4.151390075683594
1304	8	59	4.116871356964111
1304	20	60	4.098212718963623
1304	49	61	4.08439302444458
1304	18	62	4.0728044509887695
1304	48	63	3.978311538696289
1304	80	64	3.951857805252075
1304	43	65	3.9503958225250244
1304	84	66	3.9202637672424316
1304	47	67	3.892244577407837
1304	92	68	3.8461055755615234
1304	28	69	3.7629384994506836
1304	27	70	3.760127067565918
1304	40	71	3.749084711074829
1304	99	72	3.635948657989502
1304	44	73	3.634114980697632
1304	35	74	3.5810844898223877
1304	61	75	3.550271987915039
1304	30	76	3.458385705947876
1304	88	77	3.351743698120117
1304	15	78	3.3143563270568848
1304	42	79	3.3128371238708496
1304	34	80	3.3065154552459717
1304	71	81	3.2370309829711914
1304	24	82	3.219848871231079
1304	95	83	3.1004812717437744
1304	14	84	3.0475077629089355
1304	36	85	2.9154348373413086
1304	13	86	2.8891587257385254
1304	31	87	2.854739189147949
1304	60	88	2.7666282653808594
1304	75	89	2.7635536193847656
1304	83	90	2.6087331771850586
1304	52	91	2.5630948543548584
1304	6	92	2.5145926475524902
1304	72	93	2.4352610111236572
1304	91	94	2.3666956424713135
1304	64	95	2.2630343437194824
1304	89	96	2.256885051727295
1304	96	97	2.2203407287597656
1304	46	98	2.1703829765319824
1304	41	99	1.8839462995529175
1304	5	100	1.2228847742080688
1306	78	1	9.745416641235352
1306	10	2	9.223634719848633
1306	54	3	9.1824951171875
1306	97	4	8.721651077270508
1306	87	5	8.404501914978027
1306	11	6	8.387922286987305
1306	3	7	8.295417785644531
1306	71	8	8.233017921447754
1306	22	9	8.14154052734375
1306	47	10	7.750598907470703
1306	9	11	7.644537448883057
1306	18	12	7.3836445808410645
1306	35	13	7.263372421264648
1306	76	14	7.079361438751221
1306	7	15	6.9907121658325195
1306	66	16	6.970427513122559
1306	4	17	6.780425071716309
1306	12	18	6.778509140014648
1306	92	19	6.676243305206299
1306	59	20	6.613241672515869
1306	5	21	6.597969055175781
1306	24	22	6.576108455657959
1306	61	23	6.513963222503662
1306	16	24	6.484828472137451
1306	33	25	6.4273271560668945
1306	55	26	6.323161602020264
1306	65	27	6.311413288116455
1306	77	28	6.306646823883057
1306	82	29	6.205715179443359
1306	40	30	6.09851598739624
1306	56	31	6.087359428405762
1306	29	32	6.034867763519287
1306	83	33	5.950622081756592
1306	41	34	5.925576686859131
1306	48	35	5.920107364654541
1306	81	36	5.8994269371032715
1306	50	37	5.875130653381348
1306	53	38	5.866367340087891
1306	74	39	5.7844672203063965
1306	99	40	5.773863315582275
1306	0	41	5.733558654785156
1306	30	42	5.688236713409424
1306	70	43	5.660174369812012
1306	20	44	5.651453971862793
1306	14	45	5.593191146850586
1306	58	46	5.578681468963623
1306	44	47	5.549991130828857
1306	31	48	5.486098766326904
1306	88	49	5.433474063873291
1306	69	50	5.364428997039795
1306	52	51	5.350616455078125
1306	75	52	5.345820426940918
1306	32	53	5.217411518096924
1306	64	54	5.194080829620361
1306	60	55	5.177179336547852
1306	1	56	5.1698527336120605
1306	49	57	5.150157451629639
1306	91	58	5.112851142883301
1306	89	59	5.109837532043457
1306	42	60	5.069551467895508
1306	21	61	5.05180025100708
1306	57	62	5.030201435089111
1306	2	63	4.977282524108887
1306	17	64	4.93216609954834
1306	6	65	4.861660003662109
1306	25	66	4.732582092285156
1306	8	67	4.644664287567139
1306	46	68	4.644150257110596
1306	67	69	4.623021125793457
1306	26	70	4.603842258453369
1306	45	71	4.5989909172058105
1306	63	72	4.471117973327637
1306	85	73	4.432500839233398
1306	43	74	4.39928674697876
1306	86	75	4.293150424957275
1306	73	76	4.242677211761475
1306	68	77	4.181351184844971
1306	62	78	4.176969051361084
1306	90	79	4.111606597900391
1306	28	80	4.1044816970825195
1306	39	81	4.054720878601074
1306	38	82	3.899959087371826
1306	34	83	3.8751184940338135
1306	84	84	3.8597512245178223
1306	23	85	3.8493597507476807
1306	72	86	3.8384175300598145
1306	15	87	3.624647617340088
1306	36	88	3.563565492630005
1306	94	89	3.529618501663208
1306	19	90	3.4393067359924316
1306	98	91	3.3566713333129883
1306	51	92	3.3182244300842285
1306	37	93	3.113412618637085
1306	13	94	3.034367561340332
1306	95	95	2.9965364933013916
1306	93	96	2.930675506591797
1306	27	97	2.8575875759124756
1306	80	98	2.8010733127593994
1306	96	99	2.4000437259674072
1306	79	100	2.1208677291870117
1348	12	1	10.20008373260498
1348	76	2	9.919739723205566
1348	44	3	9.079533576965332
1348	45	4	9.046010971069336
1348	49	5	8.720367431640625
1348	74	6	8.5590181350708
1348	23	7	8.159847259521484
1348	22	8	7.894991397857666
1348	9	9	7.63818883895874
1348	13	10	7.616748332977295
1348	25	11	7.4904069900512695
1348	15	12	7.240566730499268
1348	82	13	7.234850883483887
1348	85	14	7.061468124389648
1348	73	15	7.025104999542236
1348	11	16	7.0164289474487305
1348	32	17	6.953900337219238
1348	10	18	6.772794723510742
1348	6	19	6.712516784667969
1348	89	20	6.654271125793457
1348	42	21	6.638992786407471
1348	7	22	6.561549186706543
1348	66	23	6.507060527801514
1348	54	24	6.47428560256958
1348	1	25	6.331421375274658
1348	95	26	6.304403781890869
1348	3	27	6.202223777770996
1348	67	28	6.19117546081543
1348	26	29	5.985062122344971
1348	59	30	5.937411785125732
1348	86	31	5.892379283905029
1348	63	32	5.8852715492248535
1348	2	33	5.874683380126953
1348	41	34	5.862264633178711
1348	33	35	5.7818193435668945
1348	87	36	5.7689666748046875
1348	78	37	5.7553486824035645
1348	5	38	5.561751365661621
1348	64	39	5.559859752655029
1348	93	40	5.529793739318848
1348	98	41	5.3798933029174805
1348	39	42	5.243716716766357
1348	16	43	5.187049388885498
1348	77	44	5.17171573638916
1348	14	45	5.1497297286987305
1348	99	46	5.109551429748535
1348	30	47	5.03756046295166
1348	47	48	4.985924243927002
1348	69	49	4.983236789703369
1348	79	50	4.96126651763916
1348	37	51	4.739467620849609
1348	70	52	4.693235874176025
1348	29	53	4.682229042053223
1348	17	54	4.6516876220703125
1348	91	55	4.605061054229736
1348	90	56	4.598357200622559
1348	55	57	4.5832600593566895
1348	83	58	4.569929122924805
1348	71	59	4.540221691131592
1348	92	60	4.416505813598633
1348	52	61	4.403510093688965
1348	80	62	4.300776958465576
1348	0	63	4.298307418823242
1348	18	64	4.28107213973999
1348	4	65	4.271697998046875
1348	53	66	4.261287689208984
1348	97	67	4.226807117462158
1348	65	68	4.211361408233643
1348	68	69	4.187054634094238
1348	84	70	4.153144836425781
1348	50	71	4.145429611206055
1348	57	72	4.109216690063477
1348	46	73	3.9819211959838867
1348	34	74	3.9258711338043213
1348	48	75	3.8684654235839844
1348	31	76	3.803919792175293
1348	43	77	3.8008475303649902
1348	94	78	3.755549430847168
1348	40	79	3.7495439052581787
1348	61	80	3.7446987628936768
1348	88	81	3.7050254344940186
1348	81	82	3.651872396469116
1348	58	83	3.6115384101867676
1348	75	84	3.5536370277404785
1348	8	85	3.5415611267089844
1348	38	86	3.440676689147949
1348	96	87	3.4280595779418945
1348	62	88	3.3761210441589355
1348	51	89	3.318014621734619
1348	60	90	3.265493631362915
1348	35	91	3.255774736404419
1348	36	92	3.2266128063201904
1348	56	93	3.1495816707611084
1348	19	94	3.029259443283081
1348	28	95	3.026291608810425
1348	72	96	2.6891133785247803
1348	21	97	2.672795534133911
1348	24	98	2.608157157897949
1348	20	99	2.51373553276062
1348	27	100	1.3110617399215698
1396	10	1	12.633934020996094
1396	81	2	12.260184288024902
1396	9	3	12.083226203918457
1396	69	4	11.365954399108887
1396	24	5	10.296005249023438
1396	92	6	10.212770462036133
1396	41	7	10.08668327331543
1396	59	8	9.989853858947754
1396	40	9	9.860538482666016
1396	11	10	9.586747169494629
1396	3	11	9.413488388061523
1396	47	12	9.079705238342285
1396	70	13	9.073834419250488
1396	33	14	8.985326766967773
1396	71	15	8.985321044921875
1396	50	16	8.778688430786133
1396	54	17	8.756392478942871
1396	86	18	8.697187423706055
1396	61	19	8.426650047302246
1396	66	20	8.358098983764648
1396	48	21	8.161211967468262
1396	96	22	8.148133277893066
1396	17	23	8.094501495361328
1396	18	24	8.051822662353516
1396	67	25	8.043535232543945
1396	49	26	8.025487899780273
1396	68	27	8.00212574005127
1396	35	28	7.9873433113098145
1396	55	29	7.950771808624268
1396	12	30	7.9335103034973145
1396	53	31	7.895877361297607
1396	84	32	7.836952209472656
1396	75	33	7.755228042602539
1396	26	34	7.693048000335693
1396	46	35	7.642127990722656
1396	21	36	7.628057956695557
1396	99	37	7.589970588684082
1396	87	38	7.514012813568115
1396	97	39	7.51275110244751
1396	63	40	7.487889289855957
1396	29	41	7.425503253936768
1396	72	42	7.40435266494751
1396	25	43	7.381560802459717
1396	0	44	7.369419097900391
1396	1	45	7.3626322746276855
1396	57	46	7.297440528869629
1396	88	47	7.262688159942627
1396	32	48	7.254671096801758
1396	43	49	7.248167514801025
1396	82	50	7.175854206085205
1396	65	51	7.132268905639648
1396	85	52	6.941651344299316
1396	56	53	6.941566467285156
1396	45	54	6.846662998199463
1396	64	55	6.842393398284912
1396	62	56	6.8288068771362305
1396	20	57	6.647082328796387
1396	34	58	6.590768814086914
1396	60	59	6.506091117858887
1396	94	60	6.501227378845215
1396	30	61	6.433682441711426
1396	89	62	6.433069229125977
1396	58	63	6.4070258140563965
1396	51	64	6.367142677307129
1396	38	65	6.295668601989746
1396	23	66	6.245129585266113
1396	39	67	6.230762958526611
1396	83	68	6.134819030761719
1396	74	69	6.134213924407959
1396	4	70	6.114330768585205
1396	52	71	6.077620029449463
1396	19	72	5.939717769622803
1396	76	73	5.9302449226379395
1396	31	74	5.907557487487793
1396	13	75	5.876196384429932
1396	98	76	5.7773284912109375
1396	7	77	5.75580358505249
1396	79	78	5.579457759857178
1396	22	79	5.519903659820557
1396	15	80	5.455036163330078
1396	77	81	5.42457914352417
1396	95	82	5.400107383728027
1396	93	83	5.329061031341553
1396	78	84	5.322174549102783
1396	2	85	5.011143684387207
1396	28	86	4.925136566162109
1396	8	87	4.858969688415527
1396	90	88	4.8421807289123535
1396	42	89	4.825304985046387
1396	44	90	4.795975685119629
1396	14	91	4.6754889488220215
1396	16	92	4.595972537994385
1396	73	93	4.54644250869751
