1100	36	60	5.028639316558838
1100	53	61	5.027405261993408
1100	54	62	5.009581565856934
1100	84	63	4.974730491638184
1100	55	64	4.9650421142578125
1100	35	65	4.93339204788208
1100	20	66	4.9094977378845215
1100	27	67	4.903487682342529
1100	21	68	4.850160121917725
1100	63	69	4.72818660736084
1100	61	70	4.654327392578125
1100	68	71	4.5964250564575195
1100	62	72	4.540215969085693
1100	89	73	4.536927223205566
1100	22	74	4.461180686950684
1100	87	75	4.3852739334106445
1100	9	76	4.3752288818359375
1100	86	77	4.365217685699463
1100	34	78	4.153286933898926
1100	75	79	4.093183994293213
1100	40	80	4.089181900024414
1100	77	81	4.046146392822266
1100	79	82	4.02260160446167
1100	10	83	4.008197784423828
1100	83	84	3.923341751098633
1100	82	85	3.8099160194396973
1100	91	86	3.8027775287628174
1100	72	87	3.8016018867492676
1100	88	88	3.797300338745117
1100	66	89	3.6624109745025635
1100	1	90	3.6005585193634033
1100	96	91	3.5518953800201416
1100	95	92	3.497375011444092
1100	67	93	3.488670825958252
1100	0	94	3.477806568145752
1100	74	95	3.4636988639831543
1100	85	96	3.3889899253845215
1100	23	97	3.3275980949401855
1100	70	98	3.3172388076782227
1100	2	99	3.1703007221221924
1100	71	100	2.735722541809082
1129	48	1	8.072675704956055
1129	49	2	7.773353099822998
1129	91	3	7.702353477478027
1129	46	4	7.52254056930542
1129	89	5	7.2812371253967285
1129	51	6	7.2133917808532715
1129	27	7	7.161289215087891
1129	24	8	6.511785984039307
1129	37	9	6.426548957824707
1129	44	10	6.370491027832031
1129	86	11	6.318018913269043
1129	28	12	6.111278533935547
1129	84	13	6.098187446594238
1129	81	14	6.070777893066406
1129	15	15	6.065567493438721
1129	45	16	6.057713031768799
1129	75	17	6.052283763885498
1129	52	18	5.80894660949707
1129	33	19	5.74091911315918
1129	59	20	5.726598739624023
1129	87	21	5.635467529296875
1129	26	22	5.6226277351379395
1129	9	23	5.610434532165527
1129	55	24	5.603513717651367
1129	40	25	5.572014331817627
1129	47	26	5.530992031097412
1129	77	27	5.4211955070495605
1129	35	28	5.4161248207092285
1129	25	29	5.32164192199707
1129	41	30	5.289442539215088
1129	42	31	5.2817487716674805
1129	57	32	5.272789478302002
1129	67	33	5.213690757751465
1129	50	34	5.185128211975098
1129	32	35	5.166662693023682
1129	94	36	5.148333549499512
1129	68	37	5.142561435699463
1129	21	38	5.114688396453857
1129	36	39	5.104491233825684
1129	58	40	5.081506729125977
1129	31	41	5.061906814575195
1129	5	42	5.04493522644043
1129	16	43	4.96335506439209
1129	10	44	4.9535088539123535
1129	13	45	4.8957319259643555
1129	14	46	4.894975662231445
1129	0	47	4.888709545135498
1129	17	48	4.882874011993408
1129	76	49	4.875251770019531
1129	29	50	4.853188514709473
1129	1	51	4.813250541687012
1129	69	52	4.762884616851807
1129	11	53	4.749124526977539
1129	78	54	4.744048595428467
1129	61	55	4.701113224029541
1129	93	56	4.642406463623047
1129	73	57	4.629093170166016
1129	8	58	4.584439754486084
1129	43	59	4.521703243255615
1129	4	60	4.518091678619385
1129	82	61	4.495081901550293
1129	39	62	4.4557061195373535
1129	80	63	4.44639778137207
1129	95	64	4.397365570068359
1129	70	65	4.387417316436768
1129	90	66	4.370826244354248
1129	63	67	4.3699140548706055
1129	96	68	4.364212989807129
1129	54	69	4.288573741912842
1129	12	70	4.267435550689697
1129	34	71	4.254162788391113
1129	66	72	4.178366184234619
1129	99	73	4.167372703552246
1129	18	74	4.1477484703063965
1129	72	75	4.118183612823486
1129	7	76	4.116006374359131
1129	19	77	3.9926652908325195
1129	6	78	3.9815211296081543
1129	38	79	3.963434934616089
1129	20	80	3.9380388259887695
1129	83	81	3.8942391872406006
1129	30	82	3.846402168273926
1129	92	83	3.8070602416992188
1129	74	84	3.721467971801758
1129	53	85	3.637326955795288
1129	65	86	3.5804219245910645
1129	88	87	3.568809986114502
1129	22	88	3.4995274543762207
1129	97	89	3.4539573192596436
1129	71	90	3.385427236557007
1129	62	91	3.252531051635742
1129	60	92	3.2512941360473633
1129	56	93	3.1577866077423096
1129	98	94	3.1563568115234375
1129	23	95	3.131551742553711
1129	3	96	3.0618085861206055
1129	64	97	2.8376643657684326
1129	85	98	2.814230442047119
1129	79	99	2.47603702545166
1129	2	100	2.2337698936462402
1212	26	1	10.421574592590332
1212	49	2	9.96435546875
1212	67	3	9.927846908569336
1212	46	4	8.522666931152344
1212	40	5	8.422393798828125
1212	27	6	8.32787799835205
1212	17	7	7.844336986541748
1212	89	8	7.609147548675537
1212	91	9	7.590982913970947
1212	72	10	7.424893379211426
1212	83	11	7.4107584953308105
1212	35	12	6.967998504638672
1212	11	13	6.952524185180664
1212	84	14	6.864223003387451
1212	18	15	6.8353142738342285
1212	2	16	6.6383442878723145
1212	52	17	6.613908290863037
1212	51	18	6.561165809631348
1212	28	19	6.3996429443359375
1212	48	20	6.390900611877441
1212	43	21	6.302525520324707
1212	31	22	6.239659309387207
1212	6	23	6.171092510223389
1212	86	24	6.128965854644775
1212	36	25	6.069024085998535
1212	54	26	6.053787708282471
1212	5	27	5.972047328948975
1212	19	28	5.8886518478393555
1212	33	29	5.877002716064453
1212	45	30	5.872814178466797
1212	41	31	5.868344306945801
1212	80	32	5.848997116088867
1212	94	33	5.794054985046387
1212	75	34	5.788980007171631
1212	69	35	5.765121936798096
1212	47	36	5.763571262359619
1212	87	37	5.676263809204102
1212	55	38	5.655477523803711
1212	44	39	5.616588115692139
1212	99	40	5.6149210929870605
1212	50	41	5.478865623474121
1212	15	42	5.429904937744141
1212	78	43	5.423016548156738
1212	66	44	5.418472766876221
1212	9	45	5.390781879425049
1212	96	46	5.3432207107543945
1212	24	47	5.287916660308838
1212	81	48	5.192524433135986
1212	88	49	5.17664098739624
1212	73	50	5.173744201660156
1212	71	51	5.160543441772461
1212	97	52	5.147014617919922
1212	4	53	5.07998514175415
1212	13	54	5.056488513946533
1212	30	55	4.963891506195068
1212	58	56	4.897348403930664
1212	74	57	4.868948936462402
1212	21	58	4.8346333503723145
1212	38	59	4.752338409423828
1212	7	60	4.663362503051758
1212	82	61	4.59809684753418
1212	32	62	4.567629337310791
1212	34	63	4.512075901031494
1212	16	64	4.473977565765381
1212	63	65	4.469227313995361
1212	85	66	4.461285591125488
1212	23	67	4.416600227355957
1212	65	68	4.403944492340088
1212	90	69	4.315820693969727
1212	68	70	4.312366008758545
1212	14	71	4.30483865737915
1212	42	72	4.24814510345459
1212	77	73	4.226367950439453
1212	64	74	4.199404239654541
1212	12	75	4.1581244468688965
1212	3	76	4.124334812164307
1212	76	77	4.028489112854004
1212	25	78	3.9435436725616455
1212	8	79	3.8995068073272705
1212	92	80	3.7665653228759766
1212	37	81	3.6703245639801025
1212	61	82	3.605304718017578
1212	39	83	3.5429515838623047
1212	60	84	3.413454055786133
1212	70	85	3.2413628101348877
1212	59	86	3.113271951675415
1212	79	87	3.1037917137145996
1212	10	88	3.025113821029663
1212	0	89	2.9993720054626465
1212	22	90	2.875746965408325
1212	62	91	2.8749234676361084
1212	56	92	2.6449129581451416
1212	1	93	2.633103847503662
1212	57	94	2.615671396255493
1212	93	95	2.602597713470459
1212	98	96	2.5806784629821777
1212	53	97	2.5221688747406006
1212	20	98	2.4068851470947266
1212	29	99	1.8784846067428589
1212	95	100	1.3818132877349854
1267	26	1	13.54321002960205
1267	11	2	13.1757230758667
1267	52	3	12.938000679016113
1267	68	4	10.639901161193848
1267	42	5	10.37320613861084
1267	93	6	10.074759483337402
1267	73	7	10.059645652770996
1267	21	8	9.891210556030273
1267	8	9	9.839442253112793
1267	45	10	9.682917594909668
1267	49	11	8.735878944396973
1267	3	12	8.443280220031738
1267	44	13	8.420127868652344
1267	4	14	8.299924850463867
1267	18	15	8.295923233032227
1267	36	16	7.732783794403076
1267	96	17	7.709592342376709
1267	76	18	7.429661750793457
1267	39	19	7.315418720245361
1267	84	20	7.284994125366211
1267	16	21	7.233072757720947
1267	38	22	7.224932670593262
1267	41	23	7.150553226470947
1267	77	24	7.135220527648926
1267	99	25	7.090952396392822
1267	54	26	7.038496971130371
1267	91	27	7.037330150604248
1267	70	28	7.013803005218506
1267	61	29	7.012241363525391
1267	89	30	6.907066345214844
1267	80	31	6.897066116333008
1267	88	32	6.810790538787842
1267	20	33	6.786060333251953
1267	14	34	6.59745454788208
1267	19	35	6.591375350952148
1267	95	36	6.415158271789551
1267	87	37	6.3209099769592285
1267	71	38	6.229197025299072
1267	90	39	6.151643753051758
1267	43	40	6.132184028625488
1267	66	41	6.098209381103516
1267	75	42	6.028345584869385
1267	86	43	6.00637149810791
1267	57	44	5.929165363311768
1267	27	45	5.82259464263916
1267	24	46	5.729581356048584
1267	85	47	5.6981282234191895
1267	67	48	5.691843509674072
1267	81	49	5.671923637390137
1267	33	50	5.660288333892822
1267	31	51	5.609188079833984
1267	23	52	5.604050159454346
1267	82	53	5.563990592956543
1267	58	54	5.523815155029297
1267	6	55	5.468294143676758
1267	69	56	5.3912529945373535
1267	50	57	5.355010032653809
1267	74	58	5.321444511413574
1267	51	59	5.31652307510376
1267	48	60	5.26599645614624
1267	12	61	5.255691051483154
1267	53	62	5.239775657653809
1267	17	63	5.018333911895752
1267	5	64	4.919447422027588
1267	22	65	4.9049296379089355
1267	13	66	4.896735668182373
1267	40	67	4.850725173950195
1267	30	68	4.587949752807617
1267	10	69	4.511577606201172
1267	15	70	4.471468448638916
1267	94	71	4.422998905181885
1267	83	72	4.362779140472412
1267	0	73	4.347012042999268
1267	98	74	4.315436363220215
1267	34	75	4.301466464996338
1267	47	76	4.1925506591796875
1267	55	77	4.110835075378418
1267	29	78	4.094290256500244
1267	9	79	4.0904388427734375
1267	78	80	4.076639652252197
1267	64	81	4.060552597045898
1267	25	82	4.060073375701904
1267	79	83	4.052054405212402
1267	2	84	4.050613880157471
1267	28	85	4.0258708000183105
1267	46	86	4.023856163024902
1267	35	87	3.8847203254699707
1267	59	88	3.8692593574523926
1267	37	89	3.8452224731445312
1267	62	90	3.815589666366577
1267	65	91	3.7617568969726562
1267	72	92	3.705561399459839
1267	63	93	3.6801414489746094
1267	92	94	3.294872999191284
1267	32	95	3.245399236679077
1267	60	96	3.1438469886779785
1267	1	97	3.0142016410827637
1267	7	98	2.8198482990264893
1267	56	99	2.8026392459869385
1267	97	100	2.638009786605835
1297	46	1	11.812201499938965
1297	31	2	9.210302352905273
1297	83	3	8.134048461914062
1297	13	4	8.068113327026367
1297	44	5	8.054388046264648
1297	54	6	8.025650978088379
1297	49	7	7.594079494476318
1297	42	8	7.484104633331299
1297	97	9	7.309619426727295
1297	71	10	7.191692352294922
1297	26	11	7.159915924072266
1297	36	12	6.978812217712402
1297	11	13	6.9129838943481445
1297	43	14	6.884698867797852
1297	50	15	6.870344161987305
1297	27	16	6.867466926574707
1297	93	17	6.798171520233154
1297	38	18	6.749699115753174
1297	18	19	6.684096336364746
1297	17	20	6.614434242248535
1297	99	21	6.5986552238464355
1297	34	22	6.510749340057373
1297	7	23	6.4910569190979
1297	69	24	6.415768146514893
1297	33	25	6.3307905197143555
1297	40	26	6.308225154876709
1297	96	27	6.300210475921631
1297	48	28	6.285975456237793
1297	98	29	6.226777076721191
1297	23	30	6.159771919250488
1297	41	31	6.082315444946289
1297	60	32	6.016600131988525
1297	51	33	5.98635196685791
1297	16	34	5.970424175262451
1297	12	35	5.929372787475586
1297	0	36	5.912853240966797
1297	15	37	5.894308090209961
1297	30	38	5.871593952178955
1297	84	39	5.835119724273682
1297	53	40	5.782567977905273
1297	6	41	5.772637367248535
1297	25	42	5.756453037261963
1297	2	43	5.713100433349609
1297	58	44	5.684752464294434
1297	74	45	5.644989490509033
1297	72	46	5.627045631408691
1297	28	47	5.546941757202148
1297	91	48	5.330716609954834
1297	19	49	5.307173252105713
1297	80	50	5.2178215980529785
1297	22	51	5.164311408996582
1297	68	52	5.074822425842285
1297	79	53	5.038636207580566
1297	39	54	5.012557506561279
1297	9	55	4.9859700202941895
1297	35	56	4.984765529632568
1297	65	57	4.9434733390808105
1297	47	58	4.908752918243408
1297	55	59	4.904715061187744
1297	59	60	4.828158378601074
1297	77	61	4.809535026550293
1297	82	62	4.803904056549072
1297	8	63	4.7710466384887695
1297	94	64	4.73097562789917
1297	87	65	4.720267295837402
1297	89	66	4.654819488525391
1297	52	67	4.622457504272461
1297	4	68	4.621778964996338
1297	3	69	4.616556167602539
1297	78	70	4.576560974121094
1297	92	71	4.55661153793335
1297	32	72	4.519787788391113
1297	88	73	4.454227924346924
1297	57	74	4.3683977127075195
1297	73	75	4.341887474060059
1297	14	76	4.337873458862305
1297	81	77	4.307797431945801
1297	37	78	4.301961421966553
1297	20	79	4.292059421539307
1297	24	80	4.267093181610107
1297	10	81	4.151178359985352
1297	70	82	4.143742084503174
1297	67	83	4.132643699645996
1297	5	84	4.063581466674805
1297	63	85	4.028594017028809
1297	64	86	4.0180206298828125
1297	29	87	3.995605707168579
1297	21	88	3.9951038360595703
1297	61	89	3.9940524101257324
1297	76	90	3.766927480697632
1297	45	91	3.5128893852233887
1297	66	92	3.502429723739624
1297	85	93	3.4612624645233154
1297	90	94	3.327967882156372
1297	62	95	3.22648286819458
1297	95	96	3.2257192134857178
1297	75	97	3.136395215988159
1297	86	98	2.755734920501709
1297	56	99	1.7928403615951538
1297	1	100	1.6741148233413696
1298	36	1	10.394699096679688
1298	44	2	10.024271965026855
1298	71	3	9.471015930175781
1298	26	4	9.377467155456543
1298	96	5	8.995073318481445
1298	87	6	8.66819953918457
1298	43	7	8.4776611328125
1298	57	8	8.380382537841797
1298	11	9	8.35200309753418
1298	18	10	8.338254928588867
1298	58	11	8.226568222045898
1298	34	12	8.206133842468262
1298	85	13	7.968741416931152
1298	30	14	7.876054286956787
1298	86	15	7.800121784210205
1298	41	16	7.586472034454346
1298	49	17	7.569518089294434
1298	93	18	7.54498291015625
1298	51	19	7.281510829925537
1298	45	20	6.9933762550354
1298	98	21	6.899155616760254
1298	23	22	6.887229919433594
1298	27	23	6.769111156463623
1298	13	24	6.761504173278809
1298	55	25	6.7484331130981445
1298	82	26	6.722012996673584
1298	67	27	6.572733402252197
1298	32	28	6.565548896789551
1298	95	29	6.554789066314697
1298	66	30	6.435170650482178
1298	28	31	6.424949645996094
1298	48	32	6.333275318145752
1298	84	33	6.329414367675781
1298	37	34	6.314044952392578
1298	53	35	6.310750961303711
1298	2	36	6.242376804351807
1298	15	37	6.127885341644287
1298	25	38	6.079653739929199
1298	0	39	6.065032958984375
1298	6	40	6.049767017364502
1298	99	41	6.0181684494018555
1298	77	42	5.971994400024414
1298	24	43	5.966986179351807
1298	33	44	5.913957595825195
1298	88	45	5.877021312713623
1298	40	46	5.841386795043945
1298	17	47	5.805096626281738
1298	63	48	5.788327217102051
1298	31	49	5.75675630569458
1298	69	50	5.675359725952148
1298	54	51	5.633030891418457
1298	14	52	5.631094455718994
1298	38	53	5.619431972503662
1298	42	54	5.612739562988281
1298	60	55	5.555851936340332
1298	64	56	5.532995223999023
1298	4	57	5.487947940826416
1298	73	58	5.465388774871826
1298	61	59	5.449986457824707
1298	8	60	5.433309078216553
1298	83	61	5.4113664627075195
1298	65	62	5.3628668785095215
1298	12	63	5.296752452850342
1298	39	64	5.2953104972839355
1298	5	65	5.20035982131958
1298	91	66	5.184803485870361
1298	62	67	5.091993808746338
1298	72	68	5.036461353302002
1298	46	69	4.889148235321045
1298	16	70	4.854750156402588
1298	89	71	4.810941219329834
1298	21	72	4.803879261016846
1298	20	73	4.799381732940674
1298	47	74	4.775671005249023
1298	79	75	4.663247585296631
1298	52	76	4.60410737991333
1298	29	77	4.596975326538086
1298	80	78	4.456446170806885
1298	97	79	4.393735885620117
1298	68	80	4.384372234344482
1298	50	81	4.274035930633545
1298	3	82	4.267440319061279
1298	81	83	4.162771224975586
1298	22	84	4.157025337219238
1298	9	85	4.115470886230469
1298	75	86	4.006175994873047
1298	19	87	3.991849184036255
1298	59	88	3.917160749435425
1298	35	89	3.8879191875457764
1298	94	90	3.7951488494873047
1298	78	91	3.767533302307129
1298	74	92	3.6735196113586426
1298	70	93	3.6113717555999756
1298	90	94	3.4643661975860596
1298	10	95	3.435927629470825
1298	7	96	3.403275966644287
1298	76	97	2.9990851879119873
1298	92	98	2.996450185775757
1298	1	99	2.9139492511749268
1298	56	100	2.4840080738067627
1304	37	1	8.038570404052734
1304	11	2	7.828278541564941
1304	12	3	7.188700199127197
1304	86	4	6.678596019744873
1304	87	5	6.511458396911621
1304	36	6	6.502399921417236
1304	85	7	6.288981914520264
1304	91	8	6.255275726318359
1304	49	9	6.2329020500183105
1304	41	10	6.219346523284912
1304	42	11	6.1639323234558105
1304	50	12	6.162825584411621
1304	54	13	6.074016094207764
1304	82	14	5.884799480438232
1304	23	15	5.821309566497803
1304	29	16	5.705902099609375
1304	51	17	5.70127010345459
1304	13	18	5.555908203125
1304	72	19	5.524442195892334
1304	31	20	5.513558864593506
1304	4	21	5.462175369262695
1304	90	22	5.452584266662598
1304	44	23	5.40288782119751
1304	89	24	5.3565778732299805
1304	27	25	5.28523063659668
1304	1	26	5.218165874481201
1304	20	27	5.140551567077637
1304	0	28	5.124757289886475
1304	24	29	5.120094299316406
1304	19	30	5.103667736053467
1304	35	31	5.054704189300537
1304	88	32	4.978167533874512
1304	66	33	4.94584846496582
1304	71	34	4.884140491485596
1304	14	35	4.858090400695801
1304	96	36	4.841902732849121
1304	46	37	4.767333984375
1304	61	38	4.76113224029541
1304	68	39	4.743025302886963
1304	18	40	4.739923000335693
1304	48	41	4.718581199645996
1304	28	42	4.68477725982666
1304	81	43	4.656471252441406
1304	97	44	4.616501331329346
1304	53	45	4.58810567855835
1304	60	46	4.566624641418457
1304	76	47	4.563319683074951
1304	92	48	4.535903453826904
1304	69	49	4.513624668121338
1304	34	50	4.445993900299072
1304	74	51	4.354233741760254
1304	21	52	4.264127254486084
1304	6	53	4.227618217468262
1304	78	54	4.119231700897217
1304	26	55	4.081193447113037
1304	58	56	4.077652454376221
1304	94	57	4.034994602203369
1304	17	58	3.9882447719573975
1304	56	59	3.9854202270507812
1304	67	60	3.930763006210327
1304	25	61	3.9077889919281006
1304	75	62	3.903632164001465
1304	43	63	3.8826193809509277
1304	77	64	3.8690733909606934
1304	93	65	3.8647541999816895
1304	79	66	3.8449814319610596
1304	33	67	3.8190431594848633
1304	63	68	3.781978130340576
1304	64	69	3.7707643508911133
1304	5	70	3.7198171615600586
1304	59	71	3.678421974182129
1304	39	72	3.675333261489868
1304	84	73	3.563554525375366
1304	9	74	3.5321292877197266
1304	15	75	3.49662184715271
1304	98	76	3.472899913787842
1304	62	77	3.467240571975708
1304	57	78	3.460458278656006
