386	70	84	4.249227523803711
386	12	85	4.229284763336182
386	86	86	4.225543975830078
386	42	87	4.175501346588135
386	54	88	4.031126499176025
386	63	89	3.946910858154297
386	6	90	3.8739800453186035
386	4	91	3.707676887512207
386	43	92	3.6229889392852783
386	72	93	3.6014575958251953
386	94	94	3.444100856781006
386	49	95	3.4008359909057617
386	60	96	3.22043776512146
386	74	97	2.9208405017852783
386	88	98	2.85080885887146
386	21	99	2.762493133544922
386	68	100	2.5535120964050293
435	40	1	9.17336368560791
435	36	2	8.863395690917969
435	32	3	8.553426742553711
435	97	4	8.437268257141113
435	47	5	8.381570816040039
435	2	6	8.381032943725586
435	50	7	8.365883827209473
435	39	8	8.328802108764648
435	31	9	8.247112274169922
435	46	10	8.141910552978516
435	44	11	8.101906776428223
435	26	12	8.08872127532959
435	48	13	7.951111316680908
435	16	14	7.9168596267700195
435	37	15	7.7848615646362305
435	1	16	7.741133213043213
435	99	17	7.4741435050964355
435	0	18	7.38571310043335
435	34	19	7.33762788772583
435	17	20	7.173851490020752
435	45	21	7.167654991149902
435	51	22	7.1575446128845215
435	27	23	7.115230083465576
435	86	24	7.052502155303955
435	98	25	7.0246806144714355
435	60	26	7.01335334777832
435	67	27	7.0096755027771
435	95	28	6.902661323547363
435	30	29	6.900177955627441
435	10	30	6.897684097290039
435	49	31	6.848363876342773
435	53	32	6.811707973480225
435	38	33	6.777224063873291
435	9	34	6.65651798248291
435	35	35	6.519326210021973
435	83	36	6.493974208831787
435	7	37	6.466538429260254
435	94	38	6.446703910827637
435	65	39	6.417414665222168
435	11	40	6.3986663818359375
435	42	41	6.3847126960754395
435	52	42	6.338685989379883
435	5	43	6.330562114715576
435	41	44	6.31930685043335
435	14	45	6.310322284698486
435	66	46	6.264183044433594
435	8	47	6.159045219421387
435	13	48	6.115096092224121
435	61	49	6.086503982543945
435	25	50	6.036465644836426
435	3	51	6.025698661804199
435	87	52	5.973501682281494
435	85	53	5.937380790710449
435	62	54	5.864504814147949
435	55	55	5.830313682556152
435	43	56	5.750024795532227
435	77	57	5.6848297119140625
435	63	58	5.67692756652832
435	80	59	5.606950759887695
435	81	60	5.574575424194336
435	82	61	5.541543483734131
435	4	62	5.510892868041992
435	72	63	5.486156463623047
435	92	64	5.477955341339111
435	58	65	5.469247817993164
435	75	66	5.411892890930176
435	54	67	5.397585868835449
435	74	68	5.3649773597717285
435	18	69	5.327481746673584
435	28	70	5.248798370361328
435	93	71	5.233974456787109
435	20	72	5.207667350769043
435	6	73	5.15199089050293
435	33	74	5.046223163604736
435	56	75	5.043694972991943
435	79	76	5.025879383087158
435	57	77	4.948704719543457
435	22	78	4.929506778717041
435	78	79	4.902523994445801
435	64	80	4.883525371551514
435	89	81	4.872474193572998
435	96	82	4.872119426727295
435	88	83	4.854223251342773
435	90	84	4.772006988525391
435	24	85	4.721948146820068
435	59	86	4.7042341232299805
435	15	87	4.69757080078125
435	69	88	4.665702819824219
435	19	89	4.664922714233398
435	76	90	4.587444305419922
435	23	91	4.48984432220459
435	21	92	4.086110591888428
435	68	93	3.9533345699310303
435	84	94	3.9523587226867676
435	91	95	3.5892717838287354
435	12	96	3.2960736751556396
435	73	97	3.0704236030578613
435	71	98	3.0192933082580566
435	29	99	2.9705722332000732
435	70	100	1.5901795625686646
443	98	1	12.072952270507812
443	53	2	11.650483131408691
443	99	3	10.368802070617676
443	9	4	9.127861976623535
443	96	5	8.917196273803711
443	40	6	8.839497566223145
443	84	7	8.781709671020508
443	83	8	8.76307487487793
443	89	9	8.733782768249512
443	23	10	8.405521392822266
443	30	11	8.255736351013184
443	92	12	8.079050064086914
443	17	13	7.9392781257629395
443	2	14	7.775060176849365
443	13	15	7.594277858734131
443	81	16	7.463138580322266
443	47	17	7.36737585067749
443	26	18	7.359896183013916
443	77	19	7.359133720397949
443	33	20	7.130888938903809
443	95	21	7.069386959075928
443	44	22	7.049215793609619
443	85	23	6.834234237670898
443	6	24	6.743157386779785
443	65	25	6.696218967437744
443	97	26	6.678829669952393
443	5	27	6.5642619132995605
443	35	28	6.544114112854004
443	52	29	6.4796671867370605
443	66	30	6.463383674621582
443	48	31	6.425516605377197
443	88	32	6.41063928604126
443	4	33	6.315890312194824
443	93	34	6.313832759857178
443	20	35	6.151093006134033
443	87	36	6.130343437194824
443	32	37	6.126494407653809
443	58	38	6.026852607727051
443	10	39	5.971959114074707
443	36	40	5.883964538574219
443	72	41	5.856112480163574
443	63	42	5.775763511657715
443	80	43	5.76150369644165
443	38	44	5.700590133666992
443	94	45	5.642350196838379
443	16	46	5.623875141143799
443	60	47	5.608218193054199
443	50	48	5.5881028175354
443	82	49	5.501584053039551
443	34	50	5.48805570602417
443	15	51	5.473564147949219
443	86	52	5.402238368988037
443	0	53	5.397071838378906
443	56	54	5.3883209228515625
443	24	55	5.252910614013672
443	67	56	5.176346778869629
443	55	57	5.112876892089844
443	18	58	5.102423667907715
443	74	59	5.0804829597473145
443	1	60	5.07520055770874
443	90	61	5.033030986785889
443	11	62	5.003422737121582
443	54	63	4.995856285095215
443	57	64	4.979440689086914
443	37	65	4.957820892333984
443	76	66	4.899601459503174
443	25	67	4.889517307281494
443	14	68	4.847805976867676
443	8	69	4.8295087814331055
443	49	70	4.8083415031433105
443	31	71	4.793480396270752
443	79	72	4.781067371368408
443	75	73	4.744113445281982
443	43	74	4.696930408477783
443	91	75	4.650704383850098
443	46	76	4.603369235992432
443	78	77	4.468841552734375
443	3	78	4.4222731590271
443	64	79	4.397726058959961
443	69	80	4.38647985458374
443	73	81	4.342319011688232
443	41	82	4.258368492126465
443	45	83	4.236537456512451
443	71	84	4.2189202308654785
443	51	85	4.094977855682373
443	62	86	4.074750900268555
443	27	87	3.9361624717712402
443	39	88	3.840193510055542
443	28	89	3.804333209991455
443	7	90	3.7972350120544434
443	59	91	3.7763967514038086
443	61	92	3.7531285285949707
443	70	93	3.7311325073242188
443	29	94	3.6769862174987793
443	19	95	3.474742889404297
443	68	96	3.416865110397339
443	42	97	3.379305124282837
443	22	98	3.193566083908081
443	21	99	2.9415488243103027
443	12	100	2.5639681816101074
537	30	1	12.670446395874023
537	1	2	10.763936996459961
537	5	3	8.304388046264648
537	18	4	8.19003963470459
537	52	5	8.073094367980957
537	7	6	8.058858871459961
537	35	7	7.498116493225098
537	97	8	7.3755269050598145
537	8	9	7.1728668212890625
537	27	10	7.146933078765869
537	34	11	7.1074371337890625
537	96	12	7.09263801574707
537	0	13	7.0601630210876465
537	88	14	7.052011966705322
537	33	15	6.933564186096191
537	11	16	6.836976528167725
537	26	17	6.711242198944092
537	32	18	6.655788421630859
537	50	19	6.653174877166748
537	9	20	6.473275184631348
537	4	21	6.452358245849609
537	41	22	6.313807964324951
537	13	23	6.300535202026367
537	10	24	6.241928577423096
537	53	25	6.241584777832031
537	2	26	6.237512111663818
537	31	27	6.20988130569458
537	76	28	6.161964416503906
537	36	29	6.121545791625977
537	17	30	6.115172863006592
537	39	31	6.040336608886719
537	37	32	6.00075101852417
537	55	33	5.976385116577148
537	29	34	5.947807788848877
537	42	35	5.906059741973877
537	83	36	5.851996421813965
537	49	37	5.80654239654541
537	40	38	5.792727470397949
537	25	39	5.788152694702148
537	20	40	5.764619827270508
537	54	41	5.762738227844238
537	23	42	5.732649326324463
537	22	43	5.648370265960693
537	6	44	5.630504131317139
537	14	45	5.613140106201172
537	77	46	5.3190813064575195
537	85	47	5.269659996032715
537	44	48	5.216967582702637
537	28	49	5.1598219871521
537	79	50	5.074703693389893
537	98	51	5.071883678436279
537	43	52	5.064056396484375
537	3	53	5.028594017028809
537	82	54	4.989254474639893
537	58	55	4.977005958557129
537	69	56	4.962365627288818
537	24	57	4.924121856689453
537	93	58	4.898019790649414
537	72	59	4.833091735839844
537	75	60	4.7631516456604
537	67	61	4.746381759643555
537	48	62	4.745636463165283
537	66	63	4.701292037963867
537	91	64	4.6922526359558105
537	45	65	4.691108226776123
537	16	66	4.671560764312744
537	47	67	4.670929908752441
537	56	68	4.657886505126953
537	19	69	4.614074230194092
537	63	70	4.569247722625732
537	12	71	4.5622358322143555
537	65	72	4.493405818939209
537	60	73	4.473159313201904
537	57	74	4.458390235900879
537	38	75	4.419703960418701
537	15	76	4.3896870613098145
537	89	77	4.34572172164917
537	78	78	4.319893836975098
537	81	79	4.293027400970459
537	86	80	4.239821910858154
537	61	81	4.2062296867370605
537	64	82	4.183234691619873
537	46	83	4.106394290924072
537	99	84	4.069597244262695
537	92	85	3.9903907775878906
537	74	86	3.9886510372161865
537	95	87	3.943847179412842
537	21	88	3.730273485183716
537	59	89	3.6678390502929688
537	87	90	3.6368472576141357
537	62	91	3.4615235328674316
537	71	92	3.2922263145446777
537	68	93	3.2394583225250244
537	70	94	2.970217704772949
537	80	95	2.767444610595703
537	90	96	2.709462881088257
537	73	97	2.6957216262817383
537	51	98	2.5801539421081543
537	94	99	2.3638253211975098
537	84	100	2.079538583755493
553	13	1	10.85811996459961
553	30	2	8.399874687194824
553	27	3	8.20140552520752
553	18	4	7.92235803604126
553	98	5	7.686319351196289
553	50	6	7.6323347091674805
553	22	7	7.617744445800781
553	10	8	7.479131698608398
553	26	9	7.003826141357422
553	99	10	7.001007080078125
553	52	11	6.793118476867676
553	85	12	6.792891502380371
553	93	13	6.726321220397949
553	60	14	6.699797630310059
553	28	15	6.617024898529053
553	31	16	6.610649108886719
553	17	17	6.587002277374268
553	78	18	6.5815653800964355
553	0	19	6.561625957489014
553	38	20	6.498689651489258
553	9	21	6.476069450378418
553	92	22	6.4057698249816895
553	34	23	6.317372798919678
553	32	24	6.170276641845703
553	11	25	6.17020320892334
553	55	26	6.169451713562012
553	96	27	6.163562774658203
553	23	28	6.113787651062012
553	5	29	6.100402355194092
553	8	30	6.011241436004639
553	53	31	5.988182067871094
553	83	32	5.921144962310791
553	95	33	5.840138912200928
553	21	34	5.781714916229248
553	88	35	5.650539875030518
553	48	36	5.59654426574707
553	82	37	5.550252437591553
553	20	38	5.514243125915527
553	3	39	5.479734897613525
553	72	40	5.462900161743164
553	7	41	5.408776760101318
553	41	42	5.406068801879883
553	63	43	5.404427528381348
553	35	44	5.395242214202881
553	33	45	5.357335567474365
553	15	46	5.3381524085998535
553	61	47	5.3140106201171875
553	75	48	5.26303243637085
553	90	49	5.189176082611084
553	91	50	5.054858207702637
553	19	51	5.053712844848633
553	29	52	5.020421028137207
553	66	53	4.997898578643799
553	89	54	4.942718982696533
553	81	55	4.887692451477051
553	14	56	4.864067554473877
553	25	57	4.861719608306885
553	76	58	4.858906269073486
553	86	59	4.8451008796691895
553	12	60	4.843770503997803
553	46	61	4.840559482574463
553	44	62	4.777290344238281
553	64	63	4.758645057678223
553	77	64	4.7212233543396
553	71	65	4.696641445159912
553	87	66	4.665563106536865
553	1	67	4.648348331451416
553	2	68	4.615839004516602
553	54	69	4.495865821838379
553	39	70	4.490269660949707
553	6	71	4.488526344299316
553	62	72	4.348976135253906
553	69	73	4.333275318145752
553	68	74	4.329887866973877
553	79	75	4.3084259033203125
553	97	76	4.307950973510742
553	16	77	4.301177501678467
553	58	78	4.271104335784912
553	24	79	4.214503288269043
553	80	80	4.202399730682373
553	40	81	4.181039810180664
553	65	82	4.16113805770874
553	70	83	4.101894378662109
553	49	84	4.038928985595703
553	84	85	3.9637060165405273
553	59	86	3.8854916095733643
553	74	87	3.8804931640625
553	51	88	3.8359313011169434
553	57	89	3.8120362758636475
553	42	90	3.7483553886413574
553	4	91	3.7095468044281006
553	56	92	3.5875492095947266
553	47	93	3.53414249420166
553	67	94	3.533379316329956
553	45	95	3.486973524093628
553	73	96	3.3102269172668457
553	37	97	3.2913806438446045
553	94	98	3.1390199661254883
553	36	99	2.9175500869750977
553	43	100	2.538419246673584
596	93	1	9.710941314697266
596	5	2	9.327845573425293
596	11	3	9.159870147705078
596	86	4	8.900802612304688
596	92	5	8.597944259643555
596	6	6	8.519123077392578
596	91	7	8.367050170898438
596	69	8	8.265401840209961
596	8	9	8.152469635009766
596	10	10	8.052911758422852
596	25	11	8.037456512451172
596	20	12	7.83134651184082
596	27	13	7.805145263671875
596	30	14	7.744936466217041
596	95	15	7.6795806884765625
596	94	16	7.557003498077393
596	38	17	7.532447814941406
596	32	18	7.444121360778809
596	34	19	7.354738235473633
596	85	20	7.332783222198486
596	0	21	7.281455039978027
596	52	22	7.272246837615967
596	76	23	7.252896785736084
596	28	24	7.184561252593994
596	35	25	7.146880149841309
596	17	26	7.11622953414917
596	67	27	6.9689459800720215
596	18	28	6.935451984405518
596	9	29	6.931591510772705
596	1	30	6.821012496948242
596	2	31	6.721158981323242
596	47	32	6.674221515655518
596	3	33	6.66977071762085
596	87	34	6.647253036499023
596	61	35	6.590692043304443
596	26	36	6.536779403686523
596	31	37	6.482960224151611
596	60	38	6.433940410614014
596	96	39	6.371921539306641
596	74	40	6.307226657867432
596	54	41	6.282739639282227
596	83	42	6.280503749847412
596	40	43	6.22709321975708
596	99	44	6.224128246307373
596	41	45	6.145925045013428
596	13	46	6.111927032470703
596	72	47	6.08786153793335
596	4	48	6.0874223709106445
596	88	49	6.073290824890137
596	71	50	6.008106231689453
596	33	51	5.996152877807617
596	21	52	5.971436500549316
596	43	53	5.9507060050964355
596	46	54	5.851160526275635
596	98	55	5.822920799255371
596	7	56	5.802418231964111
596	50	57	5.771595478057861
596	82	58	5.692680835723877
596	36	59	5.683345794677734
596	59	60	5.668622016906738
596	14	61	5.667147159576416
596	16	62	5.59916877746582
596	73	63	5.5548810958862305
596	77	64	5.551410675048828
596	75	65	5.543825149536133
596	65	66	5.519322872161865
596	39	67	5.496612071990967
596	81	68	5.336191177368164
596	90	69	5.325252532958984
596	49	70	5.323403358459473
596	66	71	5.310389995574951
596	70	72	5.2536091804504395
596	89	73	5.222609519958496
596	55	74	5.214892864227295
596	44	75	5.148777008056641
596	63	76	5.120209693908691
596	68	77	5.117788314819336
596	84	78	5.0116987228393555
596	45	79	4.992149829864502
596	80	80	4.992048740386963
596	53	81	4.729846954345703
596	64	82	4.666382312774658
596	79	83	4.6479973793029785
596	97	84	4.617234230041504
596	15	85	4.615175724029541
596	19	86	4.61342191696167
596	42	87	4.483062744140625
596	37	88	4.477376461029053
596	48	89	4.274881362915039
596	56	90	4.184737682342529
596	78	91	4.149816036224365
596	51	92	4.105492115020752
596	58	93	4.0629377365112305
596	23	94	3.9486043453216553
596	22	95	3.8349952697753906
596	29	96	3.821768283843994
596	24	97	3.775233268737793
596	57	98	3.6622726917266846
596	62	99	3.4247944355010986
596	12	100	2.6958649158477783
611	23	1	13.45076847076416
611	7	2	12.477030754089355
611	22	3	11.042140007019043
611	13	4	10.925492286682129
611	12	5	10.919424057006836
611	18	6	10.750232696533203
611	14	7	10.634745597839355
611	50	8	9.465529441833496
611	21	9	9.214465141296387
611	42	10	9.152953147888184
611	53	11	9.027386665344238
611	2	12	7.960832118988037
611	34	13	7.931564807891846
611	10	14	7.890465259552002
611	3	15	7.611406326293945
611	82	16	7.5946364402771
611	40	17	7.382900714874268
611	54	18	7.248220920562744
611	19	19	7.107254505157471
611	93	20	7.106060028076172
611	28	21	6.850400924682617
611	96	22	6.831040859222412
611	8	23	6.766467094421387
611	37	24	6.701685428619385
611	81	25	6.684072971343994
611	32	26	6.672966957092285
611	20	27	6.670695781707764
611	9	28	6.643080234527588
611	41	29	6.439208507537842
611	39	30	6.374075889587402
611	45	31	6.3383469581604
611	4	32	6.270754337310791
611	1	33	6.214402198791504
611	90	34	6.141669750213623
611	5	35	6.0155463218688965
611	83	36	6.010819435119629
611	72	37	5.934568405151367
611	74	38	5.873082160949707
611	80	39	5.7458391189575195
611	26	40	5.699396133422852
611	17	41	5.675497531890869
611	29	42	5.639325141906738
611	27	43	5.62854528427124
611	97	44	5.504292011260986
611	0	45	5.476358890533447
611	77	46	5.354366302490234
611	52	47	5.305532455444336
611	35	48	5.279906272888184
611	86	49	5.267227649688721
611	31	50	5.081689834594727
611	30	51	5.031684875488281
611	44	52	4.96954345703125
611	6	53	4.882106781005859
611	59	54	4.788100719451904
611	16	55	4.756130218505859
611	76	56	4.719180107116699
611	92	57	4.70504093170166
611	88	58	4.618277549743652
611	69	59	4.613579750061035
611	98	60	4.5954766273498535
611	15	61	4.484521389007568
611	33	62	4.474847316741943
611	11	63	4.451080799102783
611	79	64	4.389629364013672
611	51	65	4.309340476989746
611	89	66	4.29851770401001
611	46	67	4.254920482635498
611	38	68	4.250801086425781
611	43	69	4.221525192260742
611	49	70	4.2168450355529785
611	64	71	4.160824298858643
611	73	72	4.157607078552246
611	99	73	4.0447540283203125
611	36	74	4.0201215744018555
611	68	75	3.992954969406128
611	85	76	3.966270685195923
611	67	77	3.9540767669677734
611	24	78	3.8560028076171875
611	55	79	3.769510507583618
611	62	80	3.7573747634887695
611	60	81	3.7203903198242188
611	78	82	3.698946237564087
611	47	83	3.691647529602051
611	61	84	3.6405935287475586
611	25	85	3.5919806957244873
611	63	86	3.5324172973632812
611	58	87	3.364230155944824
611	84	88	3.3119850158691406
611	65	89	3.258253574371338
611	66	90	2.943483352661133
611	48	91	2.9423441886901855
611	87	92	2.880481243133545
611	71	93	2.742004156112671
611	95	94	2.6774630546569824
611	94	95	2.495936632156372
611	91	96	2.464024066925049
611	75	97	2.4232780933380127
611	56	98	2.4116721153259277
611	70	99	2.3121790885925293
611	57	100	1.8912638425827026
652	45	1	8.099328994750977
652	51	2	7.878012180328369
652	85	3	7.537869453430176
652	87	4	7.399808883666992
652	82	5	7.315727233886719
652	96	6	6.981191635131836
652	10	7	6.9689249992370605
652	91	8	6.95319128036499
652	80	9	6.835678577423096
652	93	10	6.828625679016113
652	37	11	6.5100908279418945
652	27	12	6.443188667297363
652	42	13	6.3635382652282715
652	74	14	6.363124847412109
